Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,61.533947,61.953060,61.466888,61.785416,58.740292,1196600
2014-12-23,62.120705,62.766136,61.818943,61.919529,58.867790,1028300
2014-12-24,61.978207,62.045265,61.525566,61.567478,58.533104,511600
2014-12-26,61.500420,62.045265,61.341156,61.709976,58.668571,921500
2014-12-29,61.785416,62.397316,61.567478,61.852474,58.804050,1767000
2014-12-30,61.877621,61.978207,61.416595,61.458508,58.429493,1008500
2014-12-31,61.676445,61.886002,60.955574,60.955574,57.951351,1223800
2015-01-02,61.542332,61.944675,60.159264,60.846603,57.847744,1502100
2015-01-05,60.201172,60.268230,58.139145,58.189438,55.321541,3071800
2015-01-06,58.264877,58.432522,57.317688,57.820621,54.970901,2393600
2015-01-07,58.130764,58.642078,57.820621,58.281643,55.409210,2295900
2015-01-08,58.843254,59.790443,58.717518,59.715004,56.771912,2874200
2015-01-09,59.740150,59.882648,58.709137,58.809723,55.911259,2699600
2015-01-12,58.818104,58.952221,57.544006,57.745182,54.899185,2610100
2015-01-13,58.130764,59.094719,55.976528,56.705784,53.911015,4888600
2015-01-14,55.993294,56.479462,55.783737,56.278290,53.504589,4760100
2015-01-15,56.278290,57.007545,55.968147,56.278290,53.504589,2929700
2015-01-16,56.169319,56.269909,55.406540,55.817268,53.066284,4296500
2015-01-20,56.496227,56.714165,55.792122,56.554905,53.767570,3650400
2015-01-21,56.571667,57.778709,56.160938,57.527241,54.691982,3449300
2015-01-22,57.971500,58.281643,57.284157,58.046940,55.186073,2182300
2015-01-23,57.963120,58.507961,57.795475,58.398994,55.520767,2305400
2015-01-26,58.239731,58.516346,57.887676,58.315170,55.441078,1924400
2015-01-27,57.711651,58.734283,57.401508,58.507961,55.624363,2601000
2015-01-28,58.616932,58.818104,57.015926,57.141659,54.325401,2927600
2015-01-29,57.275776,58.164291,56.705784,57.979881,55.122314,2176700
2015-01-30,57.544006,58.290024,57.435040,57.611065,54.771679,2151300
2015-02-02,58.038559,59.396481,57.728416,59.354568,56.429245,2739100
2015-02-03,59.882648,61.165131,59.874268,60.972340,57.967289,4094100
2015-02-04,60.712490,61.357922,60.712490,60.980721,57.975250,3020500
2015-02-05,61.802181,63.646271,61.709976,63.604359,60.469593,3272500
2015-02-06,63.973175,65.305954,63.864208,64.677284,61.489639,3762800
2015-02-09,64.015091,64.853310,64.006706,64.719193,61.529465,2579100
2015-02-10,65.456833,66.026825,64.895226,65.875946,62.629208,2702800
2015-02-11,65.968147,66.169319,65.071251,65.305954,62.087322,2276700
2015-02-12,65.582565,65.741829,65.247276,65.431686,62.206852,2966800
2015-02-13,65.297569,66.010056,65.138306,65.968147,62.918388,1899400
2015-02-17,66.035202,66.236382,65.381393,65.800507,62.758503,1858300
2015-02-18,65.800507,65.934616,65.381393,65.750206,62.710526,1737000
2015-02-19,65.825653,66.890190,65.733444,66.563286,63.485992,2055400
2015-02-20,66.303436,66.487846,65.247276,66.445938,63.374088,2406400
2015-02-23,66.152557,66.546524,66.085495,66.387260,63.318115,1565300
2015-02-24,66.353729,66.596817,66.060349,66.085495,63.030308,1206700
2015-02-25,66.152557,67.183571,66.152557,66.932106,63.837780,2034900
2015-02-26,66.705780,66.898575,66.169319,66.269905,63.206192,1048700
2015-02-27,66.253143,66.504608,65.867561,66.085495,63.030308,1115600
2015-03-02,66.085495,67.510475,66.085495,67.175186,64.069626,1844300
2015-03-03,67.041077,67.242249,66.437553,67.074600,63.973686,1948100
2015-03-04,68.340317,68.935455,66.839897,67.711655,64.581291,3863400
2015-03-05,67.577538,67.720032,66.814751,67.166809,64.061623,1536100
2015-03-06,66.705780,66.999161,66.152557,66.295052,63.230179,1807600
2015-03-09,65.733444,66.420792,65.624474,66.202850,63.142242,2224900
2015-03-10,65.456833,65.590950,64.593460,65.079628,62.070957,2244200
2015-03-11,65.054482,65.699913,64.333611,64.442581,61.463352,3120400
2015-03-12,64.811401,65.540657,64.803017,65.331100,62.310791,1729700
2015-03-13,65.104774,65.163452,64.090530,64.375526,61.399384,2731900
2015-03-16,64.844933,65.775352,64.794632,65.616096,62.582615,2025100
2015-03-17,65.104774,65.766975,64.928749,65.557419,62.526646,1271900
2015-03-18,65.171837,66.487846,64.987427,66.362114,63.294151,2162600
2015-03-19,66.119026,66.404022,65.708298,66.370491,63.302132,1698700
2015-03-20,66.630341,67.124893,66.395638,67.024307,63.925705,3542800
2015-03-23,67.108131,67.326065,66.890190,66.923721,63.829781,1540400
2015-03-24,66.747696,66.982399,66.160942,66.404022,63.334114,1367600
2015-03-25,66.378876,66.563286,64.911987,64.928749,61.927040,1552500
2015-03-26,64.434196,64.610229,63.897736,64.450966,61.471340,2841400
2015-03-27,64.417435,65.046104,64.241409,64.953896,61.951027,1572900
2015-03-30,65.373009,66.437553,65.373009,66.395638,63.326118,1329500
2015-03-31,66.219612,67.267395,66.077118,66.839897,63.749832,2517900
2015-04-01,67.250626,67.250626,65.523888,66.093880,63.038315,2745500
2015-04-02,66.286674,68.214584,65.968147,68.046944,64.901070,4010900
2015-04-06,68.432526,71.316010,67.937973,70.243088,66.995689,4708400
2015-04-07,69.865883,70.268234,69.438393,69.471916,66.260178,2027100
2015-04-08,69.455154,69.924561,69.094719,69.748535,66.524002,2128400
2015-04-09,69.773682,70.645432,69.740150,70.603523,67.339455,2489300
2015-04-10,71.131599,71.424980,70.712486,71.005867,67.723221,2560000
2015-04-13,71.181892,71.223808,70.192795,70.385582,67.131599,1337800
2015-04-14,70.335289,70.695724,69.857506,70.511314,67.251526,1747200
2015-04-15,70.829842,70.863373,70.134117,70.201172,66.955719,1931400
2015-04-16,70.310143,70.888519,70.201172,70.427490,67.171570,2191800
2015-04-17,69.958092,70.176025,69.362953,69.798828,66.571968,1991800
2015-04-20,70.352051,70.536461,69.647949,69.849121,66.619949,1847800
2015-04-21,69.891029,70.016762,69.086334,69.597656,66.380119,2319700
2015-04-22,69.765297,70.301758,69.161774,69.471916,66.260178,1815200
2015-04-23,69.295891,70.075439,68.834869,69.731766,66.508003,1901100
2015-04-24,70.000000,70.368820,69.815590,70.000000,66.763832,1442900
2015-04-27,69.840736,70.393967,69.228836,69.337807,66.132263,1855300
2015-04-28,69.186920,69.589272,68.642082,69.304276,66.100288,1879500
2015-04-29,69.212067,69.446770,68.407379,68.675606,65.500687,1775800
2015-04-30,67.963120,69.941322,67.963120,69.572510,66.356117,3901500
2015-05-01,70.318527,70.779549,69.949707,70.695724,67.427414,2857900
2015-05-04,70.762779,72.372169,70.762779,72.120705,68.786499,2587100
2015-05-05,72.338638,72.523048,70.502937,70.519699,67.259521,2776700
2015-05-06,70.687340,70.854988,70.058678,70.829842,67.555321,2375800
2015-05-07,70.754402,70.989105,70.083824,70.284996,67.035660,1458800
2015-05-08,71.031013,72.003349,70.871750,71.525566,68.218887,1269500
2015-05-11,71.416595,71.986588,71.114838,71.114838,68.026466,1907300
2015-05-12,70.838226,72.011734,70.368820,71.768654,68.651871,1742000
2015-05-13,71.827324,72.506287,71.458511,71.550713,68.443382,1303800
2015-05-14,72.020119,72.573341,71.617767,72.548195,69.397545,1574600
2015-05-15,72.531433,73.143333,72.305115,73.134956,69.958832,1897800
2015-05-18,73.134956,73.336128,72.715843,73.093040,69.918739,1310700
2015-05-19,73.176865,73.805534,72.975693,73.084663,69.910721,1808100
2015-05-20,72.967308,73.344513,72.531433,72.799667,69.638123,1896900
2015-05-21,73.000839,73.797150,72.682312,73.168480,69.990913,1925900
2015-05-22,73.025986,73.830681,72.640404,72.942162,69.774422,1785400
2015-05-26,72.347023,72.908630,71.994972,72.238052,69.100891,1748300
2015-05-27,72.657166,73.269066,72.313492,73.067894,69.894691,1741500
2015-05-28,72.917015,73.562447,72.707458,73.428329,70.239479,1849300
2015-05-29,73.788765,73.788765,72.866722,72.908630,69.742340,1963400
2015-06-01,73.168480,73.168480,72.212906,72.782898,69.622078,1993900
2015-06-02,72.405701,73.713326,72.305115,73.344513,70.159286,1762700
2015-06-03,73.721710,74.383904,73.285835,74.056999,70.840851,1566800
2015-06-04,73.738472,73.822296,72.766136,72.958923,69.790459,1893800
2015-06-05,73.168480,73.461861,72.858337,73.193626,70.014977,2507500
2015-06-08,72.992455,73.537300,72.749374,72.791283,69.630081,1724800
2015-06-09,73.059517,73.411568,72.296730,72.564964,69.413612,1676700
2015-06-10,72.808044,74.140823,72.640404,74.015091,70.800766,1554800
2015-06-11,74.316849,74.325233,73.445099,73.562447,70.367767,1691700
2015-06-12,73.512154,73.763618,73.109810,73.403183,70.215401,1546900
2015-06-15,73.227158,73.721710,72.774521,73.185249,70.006935,2036500
2015-06-16,73.403183,73.772003,72.774521,73.487007,70.295616,1829100
2015-06-17,73.646271,74.694046,73.621124,74.467728,71.233742,2293100
2015-06-18,74.593460,75.205368,73.813911,74.643753,71.402115,2016200
2015-06-19,74.409050,75.339478,74.157585,74.735962,71.490318,7220300
2015-06-22,75.917854,75.917854,74.358757,74.459343,71.225700,2375900
2015-06-23,74.870079,74.870079,73.897736,74.216263,70.993179,3816700
2015-06-24,74.149200,74.417435,73.109810,73.696564,70.496040,3239800
2015-06-25,74.383904,75.129921,73.931267,74.383904,71.153549,2296100
2015-06-26,74.375526,74.476112,73.679802,74.274940,71.049316,14590300
2015-06-29,73.101425,73.621124,70.528084,70.854988,67.777893,4486300
2015-06-30,71.265717,71.684830,70.637047,71.324394,68.226898,3695700
2015-07-01,71.651299,72.137466,71.466888,72.087173,68.956566,2190200
2015-07-02,72.145851,72.347023,71.399834,72.078796,68.948540,2398500
2015-07-06,71.374687,72.179382,70.628670,71.089691,68.002388,2979000
2015-07-07,71.173515,71.173515,69.002518,70.444260,67.385002,3917200
2015-07-08,68.994133,69.094719,65.448448,65.574181,62.726414,7352400
2015-07-09,68.466049,68.466049,65.213745,65.331100,62.493893,4768800
2015-07-10,66.429169,66.689018,66.051971,66.387260,63.504173,4891700
2015-07-13,67.082985,67.585915,66.521378,67.049454,64.137619,3296100
2015-07-14,66.923721,67.443420,66.856667,67.242249,64.322044,2204300
2015-07-15,67.259010,67.661362,66.990776,67.661362,64.722939,2438400
2015-07-16,67.233864,67.275772,64.341995,64.375526,61.579803,5741400
2015-07-17,64.417435,65.389771,63.637886,65.331100,62.493893,3843400
2015-07-20,65.104774,65.582565,64.518021,65.440063,62.598125,4421800
2015-07-21,65.389771,65.783737,65.163452,65.699913,62.846680,2760400
2015-07-22,65.507126,65.691536,64.744339,64.962280,62.141087,2085800
2015-07-23,65.381393,66.060349,65.020958,65.230515,62.397667,3648500
2015-07-24,65.934616,66.345345,64.660522,64.844933,62.028843,2346000
2015-07-27,64.182732,64.325233,62.816429,63.176865,60.433205,2957300
2015-07-28,63.101425,65.171837,63.093044,64.836548,62.020805,3162200
2015-07-29,64.937134,65.808884,64.836548,65.716682,62.862717,2901600
2015-07-30,64.191116,65.599327,63.621124,64.962280,62.141087,3620100
2015-07-31,66.227997,66.378876,64.643753,65.448448,62.606144,3937800
2015-08-03,65.708298,65.842415,64.417435,64.677284,61.868469,2165800
2015-08-04,64.702431,65.750206,64.652138,65.230515,62.397667,2394500
2015-08-05,65.632858,65.892708,64.735962,64.953896,62.133072,2270600
2015-08-06,65.138306,65.498741,64.266556,64.853310,62.036854,2479800
2015-08-07,65.129921,67.057838,64.911987,66.378876,63.496159,3194100
2015-08-10,67.703270,68.424141,66.906960,68.030174,65.281845,2966200
2015-08-11,66.621964,66.739311,64.811401,65.138306,62.506798,3525900
2015-08-12,64.392288,64.392288,62.590111,63.981560,61.396790,3543800
2015-08-13,63.713329,65.272423,63.612740,64.568314,61.959843,3618700
2015-08-14,64.677284,64.702431,63.688183,63.889355,61.308311,2945600
2015-08-17,63.780384,65.171837,63.562447,65.146690,62.514858,1879600
2015-08-18,65.373009,65.674767,64.987427,65.255661,62.619419,2036600
2015-08-19,65.012573,65.230515,64.115677,64.543167,61.935707,2144600
2015-08-20,63.704945,64.367142,62.481140,62.539814,60.013283,2255000
2015-08-21,61.743504,62.523052,60.326908,60.410728,57.970211,3727100
2015-08-24,57.510479,61.165131,55.549038,59.111485,56.723454,4671100
2015-08-25,61.290863,61.852474,58.818104,58.868401,56.490196,3072900
2015-08-26,60.628666,61.642918,59.631184,61.584240,59.096321,3000600
2015-08-27,62.271584,63.679798,61.626152,62.891869,60.351124,3878600
2015-08-28,62.690697,63.528919,62.564960,63.160099,60.608513,2326400
2015-08-31,63.202011,64.492874,63.042747,63.302597,60.745255,2425900
2015-09-01,61.684830,62.330261,59.974854,60.377201,57.938038,2867600
2015-09-02,61.106453,61.265717,59.958088,61.005867,58.541309,2017700
2015-09-03,61.441742,62.464375,61.047779,61.408215,58.927399,1702400
2015-09-04,60.217937,60.779549,59.513832,60.360435,57.921959,2001600
2015-09-08,65.666389,65.666389,60.779549,63.327744,60.769382,2582200
2015-09-09,64.065384,65.674767,63.277451,63.428333,60.865917,2214000
2015-09-10,63.227158,63.419949,61.877621,63.067898,60.520042,2947900
2015-09-11,62.984074,64.048615,62.120705,64.040237,61.453094,2555500
2015-09-14,64.031853,64.291702,63.696564,63.981560,61.396790,1660800
2015-09-15,63.906120,64.987427,63.872589,64.702431,62.088531,2456000
2015-09-16,64.962280,66.915337,64.870079,66.756081,64.059219,2440400
2015-09-17,66.596817,67.351219,66.102264,66.395638,63.713341,2699400
2015-09-18,65.398155,65.808884,64.652138,65.088013,62.458542,3948500
2015-09-21,65.532272,65.532272,64.015091,64.735962,62.120712,2042800
2015-09-22,64.006706,64.015091,61.248951,62.397316,59.876545,4194700
2015-09-23,62.875103,62.875103,61.332775,62.112324,59.603062,1725900
2015-09-24,60.787930,61.601006,59.572506,61.089691,58.621750,2865500
2015-09-25,61.886002,62.120705,61.131599,61.408215,58.927399,2210000
2015-09-28,60.712490,60.762783,58.826488,58.985752,56.602806,2172800
2015-09-29,59.145012,61.282482,58.323555,61.139984,58.670006,3626800
2015-09-30,62.531433,63.813915,62.355408,63.738476,61.163517,3125800
2015-10-01,64.098907,65.012573,63.017601,64.911987,62.289623,3352400
2015-10-02,63.730091,65.414917,63.503773,65.364624,62.723969,2235800
2015-10-05,65.901093,66.219612,65.138306,65.909470,63.246815,2155000
2015-10-06,66.077118,66.202850,65.188599,65.431686,62.788330,2079600
2015-10-07,65.901093,67.024307,65.850800,66.839897,64.139648,2243000
2015-10-08,66.638725,68.357086,66.521378,67.812241,65.072701,2876200
2015-10-09,68.147530,69.086334,67.896057,68.642082,65.869034,2357000
2015-10-12,68.122383,69.136627,67.979881,68.549873,65.780563,1401700
2015-10-13,68.457672,68.625313,66.814751,66.923721,64.220085,2574400
2015-10-14,66.898575,67.627831,66.378876,67.191956,64.477493,1858900
2015-10-15,67.745178,67.870911,66.781227,67.745178,65.008362,1722900
2015-10-16,67.904442,68.005028,66.689018,67.979881,65.233589,2378100
2015-10-19,67.720032,68.398994,67.393127,68.373848,65.611633,1934600
2015-10-20,68.415756,69.639565,68.038559,68.960602,66.174683,2376500
2015-10-21,69.538979,69.614418,68.449287,68.658844,65.885124,1631100
2015-10-22,68.943840,70.955574,68.650459,70.871750,68.008621,3158100
2015-10-23,70.427490,71.458511,70.427490,71.299248,68.418854,2958400
2015-10-26,71.089691,71.324394,70.544846,71.274101,68.394722,2291200
2015-10-27,70.863373,71.257332,70.477791,70.645432,67.791443,2997400
2015-10-28,71.014252,72.246437,70.268234,72.221291,69.303635,3507500
2015-10-29,70.846603,70.846603,67.032692,67.091370,64.380959,5816700
2015-10-30,67.208717,70.108971,67.208717,69.731766,66.914688,4377500
2015-11-02,70.067055,70.955574,69.396477,70.762779,67.904053,2135100
2015-11-03,70.469406,70.737633,69.044426,69.924561,67.099709,2231100
2015-11-04,70.284996,70.284996,69.346184,69.421623,66.617073,2249900
2015-11-05,69.362953,70.000000,68.818108,69.807205,66.987083,1419000
2015-11-06,69.606033,70.234703,69.036041,69.823975,67.003189,2751100
2015-11-09,69.396477,69.614418,68.734283,68.994133,66.406181,1200800
2015-11-10,68.893547,69.698242,68.549873,69.597656,66.987053,1726500
2015-11-11,69.991615,70.762779,69.321037,70.335289,67.697006,1695300
2015-11-12,69.304276,70.360435,69.270744,69.304276,66.704674,2348400
2015-11-13,69.145012,69.379715,67.208717,67.309303,64.784538,2520800
2015-11-16,67.342834,68.080467,67.024307,68.038559,65.486435,1969100
2015-11-17,68.206200,68.541489,67.342834,67.627831,65.091095,1803600
2015-11-18,68.130760,68.801338,67.585915,68.792961,66.212540,3074800
2015-11-19,68.767815,70.410728,68.524727,70.360435,67.721207,2669200
2015-11-20,70.796310,73.394806,70.720871,72.263199,69.552605,3998400
2015-11-23,72.162613,72.816429,71.969826,72.372169,69.657478,2145400
2015-11-24,71.793800,73.243919,71.575859,72.875107,70.141556,2974700
2015-11-25,73.168480,73.981560,73.067894,73.528915,70.770844,2422000
2015-11-27,73.461861,74.098907,73.269066,73.419952,70.665977,738300
2015-11-30,73.772003,74.283318,73.185249,73.663033,70.899933,3532800
2015-12-01,73.998322,74.509636,73.595978,74.291702,71.505028,2028200
2015-12-02,74.048615,74.048615,72.564964,72.623634,69.899529,2779200
2015-12-03,72.908630,73.168480,71.441742,71.978203,69.278290,2897300
2015-12-04,72.045265,73.780388,71.894386,73.637886,70.875740,1702500
2015-12-07,73.579208,73.989944,72.187759,72.531433,69.810768,2210600
2015-12-08,71.886002,72.053650,70.561607,71.668060,68.979790,2585300
2015-12-09,71.165131,73.009224,70.125732,70.746017,68.092339,4131100
2015-12-10,70.712486,71.609390,70.603523,70.762779,68.108467,1976900
2015-12-11,69.346184,70.000000,68.507965,68.734283,66.156067,1712600
2015-12-14,68.868401,69.002518,67.988266,68.860016,66.277077,2102300
2015-12-15,69.430008,70.905281,69.404861,70.134117,67.503395,2653900
2015-12-16,70.553230,72.045265,70.494553,71.886002,69.189560,1426700
2015-12-17,71.676445,71.919533,69.949707,69.958092,67.333961,1931400
2015-12-18,69.849121,70.578377,69.279129,70.000000,67.374290,3574800
2015-12-21,70.930428,71.466888,69.664711,70.452637,67.809952,1781800
2015-12-22,70.913666,71.684830,70.343674,71.005867,68.342445,1420700
2015-12-23,72.154236,73.621124,72.154236,73.025986,70.286781,2501100
2015-12-24,73.042747,73.310982,72.514671,72.791283,70.060875,958200
2015-12-28,72.464378,73.093040,72.112320,73.076279,70.335190,786600
2015-12-29,73.554062,73.813911,73.369659,73.453476,70.698235,989300
2015-12-30,73.294220,73.411568,72.347023,72.539818,69.818855,1229600
2015-12-31,72.070412,72.673935,71.701591,71.860855,69.165352,1097700
2016-01-04,70.787933,71.081306,69.488686,70.402344,67.761551,2618900
2016-01-05,70.796310,70.989105,68.063705,68.449287,65.881752,2853000
2016-01-06,67.233864,67.367981,66.102264,66.630341,64.131035,4911200
2016-01-07,64.970665,65.498741,62.640404,62.900253,60.540867,5553000
2016-01-08,63.461861,64.115677,61.584240,61.676445,59.362968,3787500
2016-01-11,61.894382,63.813915,61.651299,63.570831,61.186291,4103200
2016-01-12,64.719193,64.920372,60.838223,62.824810,60.468250,7078500
2016-01-13,63.235542,63.327744,58.700756,58.801342,56.595703,6122200
2016-01-14,58.860016,59.170158,55.264042,58.189438,56.006752,8656600
2016-01-15,56.236378,57.367981,55.121544,56.554905,54.433529,5634100
2016-01-19,57.267395,57.787090,55.758591,56.445934,54.328648,3996900
2016-01-20,55.473595,56.026825,53.202011,55.088013,53.021664,6356600
2016-01-21,55.406540,56.202850,54.425816,54.568314,52.521458,4496000
2016-01-22,55.758591,56.672256,54.165970,54.518021,52.473053,4120900
2016-01-25,54.341995,54.643757,53.495388,53.880974,51.859898,3410000
2016-01-26,54.794636,55.750210,54.484493,55.632858,53.546070,3200900
2016-01-27,55.373009,56.110645,54.886841,55.515507,53.433117,4279500
2016-01-28,56.253143,56.982399,53.738476,53.763622,51.746948,3269400
2016-01-29,53.805531,54.551552,53.227158,54.434200,52.392372,3952400
2016-02-01,54.233025,55.867561,54.124058,55.658005,53.570274,3406800
2016-02-02,55.096397,55.314335,53.294216,53.621124,51.609795,3079000
2016-02-03,54.358761,54.400669,51.642918,52.430847,50.464161,4677600
2016-02-04,51.139984,52.422466,47.778709,52.162617,50.205997,4272900
2016-02-05,51.743504,52.883488,49.262363,49.815590,47.947010,5568900
2016-02-08,49.019279,49.639565,47.057838,47.787090,45.994591,5238900
2016-02-09,46.957253,48.876781,46.596813,48.315170,46.502869,5892100
2016-02-10,48.767811,49.773682,48.709137,49.421627,47.567818,4962900
2016-02-11,48.273262,50.637051,48.105618,49.145012,47.301582,4159300
2016-02-12,50.083824,51.500420,49.413242,51.332775,49.652874,4181400
2016-02-16,52.279968,53.252304,51.785416,52.908634,51.177174,4812500
2016-02-17,53.260689,55.481979,53.143337,55.331097,53.520348,3948500
2016-02-18,55.473595,56.286671,54.476112,54.794636,53.001446,3054900
2016-02-19,54.543167,54.803017,53.545685,54.618610,52.831177,2852400
2016-02-22,55.414921,56.588432,55.071247,55.406540,53.593319,3322100
2016-02-23,54.987427,55.272423,53.805531,53.989941,52.223083,3221800
2016-02-24,53.210396,53.663033,52.070412,53.386421,51.639317,4157100
2016-02-25,53.487007,55.926235,53.285835,55.892708,54.063583,3438700
2016-02-26,56.638725,57.024307,55.699917,55.926235,54.096016,2959900
2016-02-29,55.917854,56.714165,55.649624,55.892708,54.063583,3231900
2016-03-01,56.806370,57.912827,56.236378,57.728416,55.839218,3103200
2016-03-02,57.652977,58.189438,57.342834,57.787090,55.895962,2140100
2016-03-03,57.963120,59.471920,57.711651,59.337803,57.395939,2874400
2016-03-04,59.212070,60.746017,58.675610,59.958088,57.995922,4626200
2016-03-07,59.354568,59.681477,58.633698,59.170158,57.233768,2299000
2016-03-08,58.549873,58.616932,57.309303,57.787090,55.895962,2618100
2016-03-09,58.306789,58.851635,57.686504,57.929588,56.033806,2179300
2016-03-10,58.038559,58.164291,56.295055,57.309303,55.433815,3278100
2016-03-11,58.222969,59.279129,58.055325,58.910309,56.982433,3046500
2016-03-14,58.315170,58.968987,57.988266,58.725903,56.804062,1668000
2016-03-15,58.935455,59.555740,58.122379,59.497066,57.549984,1641000
2016-03-16,59.321041,60.754402,59.287510,60.469406,58.490505,3316300
2016-03-17,60.695724,61.483654,60.243084,61.274097,59.268864,3173200
2016-03-18,61.508801,61.634533,60.528080,60.888515,58.895893,3514400
2016-03-21,60.821457,60.972340,60.058674,60.653812,58.668877,2017400
2016-03-22,60.033527,61.642918,60.033527,61.408215,59.398590,2489400
2016-03-23,61.081306,61.282482,60.595139,60.804695,58.814816,2211900
2016-03-24,60.226318,60.846603,59.471920,60.662197,58.676991,2767400
2016-03-28,60.754402,61.131599,60.435875,60.569992,58.587803,1338400
2016-03-29,60.268230,62.003353,60.142498,61.961441,59.933708,1866900
2016-03-30,62.548199,63.587593,62.305115,62.791283,60.736393,2454800
2016-03-31,62.791283,63.595978,62.556580,62.883488,60.825581,2400400
2016-04-01,62.179379,62.590111,60.536461,61.768650,59.747227,2159600
2016-04-04,61.441742,61.592625,59.086338,59.371334,57.428364,4308000
2016-04-05,58.499580,59.966473,57.527241,59.522213,57.574303,2584300
2016-04-06,59.388096,60.092205,58.717518,60.067059,58.101326,2645500
2016-04-07,59.983234,61.081306,59.396481,59.681477,57.728359,3811500
2016-04-08,60.393967,61.316010,59.907795,60.008381,58.044567,1970400
2016-04-11,60.544846,61.391449,60.209557,60.871754,58.879681,2743600
2016-04-12,61.198658,61.341156,60.201172,60.645432,58.660774,2553800
2016-04-13,61.559093,64.107292,61.441742,64.056999,61.960690,4970200
2016-04-14,64.199493,65.129921,63.344509,64.702431,62.584991,3232400
2016-04-15,64.618607,64.911987,63.629505,63.889355,61.798531,3967600
2016-04-18,64.518021,64.551552,63.679798,64.132439,62.033657,1912600
2016-04-19,64.694046,64.886841,63.897736,64.350380,62.244473,2931300
2016-04-20,64.618607,64.853310,63.889355,64.233025,62.130955,2354000
2016-04-21,64.409050,64.803017,63.612740,63.704945,61.620159,1944200
2016-04-22,63.688183,63.839062,62.782902,63.478626,61.401249,2332500
2016-04-25,63.193630,63.805531,63.025986,63.738476,61.652592,1697700
2016-04-26,63.998325,65.305954,63.889355,65.272423,63.136330,1911700
2016-04-27,65.188599,65.381393,64.182732,64.559937,62.447174,2111600
2016-04-28,63.704945,63.864208,61.927914,62.858341,60.801262,2218600
2016-04-29,63.009220,63.009220,61.383068,61.718357,59.698589,2588800
2016-05-02,62.087173,62.087173,61.458508,61.785416,59.763451,2485000
2016-05-03,61.139984,61.944675,60.033527,61.332775,59.325619,2794900
2016-05-04,60.854988,61.609386,58.382229,58.751049,56.828377,6123100
2016-05-05,59.270744,59.572506,58.088852,58.097233,56.195965,3541800
2016-05-06,57.996647,59.237217,57.703270,59.061192,57.128372,2356600
2016-05-09,58.616932,59.237217,58.608551,58.692371,57.006245,1394400
2016-05-10,58.918694,59.891029,58.717518,59.765297,58.048347,1575400
2016-05-11,59.832355,60.058674,58.901928,58.910309,57.217930,1661200
2016-05-12,59.463539,59.715004,58.256496,58.398994,56.721294,1584900
2016-05-13,58.172672,58.809723,57.242245,57.393127,55.744331,1941200
2016-05-16,57.594299,57.820621,56.974014,57.485332,55.833881,2227500
2016-05-17,57.108131,57.275776,55.901089,56.211231,54.596382,3569000
2016-05-18,56.043587,57.066219,55.683151,56.420788,54.799919,3237900
2016-05-19,56.160938,56.521374,55.004192,55.205364,53.619415,2649800
2016-05-20,55.490360,56.269909,55.297569,55.959766,54.352142,2023500
2016-05-23,55.817268,56.085499,55.406540,55.490360,53.896214,1009500
2016-05-24,55.850796,57.242245,55.616093,57.049454,55.410530,2907300
2016-05-25,57.367981,57.912827,56.948868,56.999161,55.361675,2230600
2016-05-26,56.940487,57.300922,55.775356,56.320202,54.702225,2389500
2016-05-27,56.202850,56.865047,56.160938,56.814754,55.182575,1548100
2016-05-31,57.015926,57.376362,56.672256,56.965633,55.329121,3079100
2016-06-01,56.345348,56.487846,55.222130,56.211231,54.596382,2476400
2016-06-02,56.177704,57.317688,55.951382,57.284157,55.638489,2664600
2016-06-03,56.940487,57.376362,55.448448,56.219616,54.604527,2096800
2016-06-06,56.404022,56.781223,55.825649,56.605198,54.979034,2252300
2016-06-07,56.018440,57.460186,56.018440,57.284157,55.638489,1857000
2016-06-08,57.636211,58.130764,57.359596,57.870914,56.208389,1984600
2016-06-09,57.317688,57.879295,56.957253,57.778709,56.118832,1529600
2016-06-10,57.133278,57.393127,56.278290,56.437553,54.816208,1597700
2016-06-13,56.018440,56.261524,55.255657,55.255657,53.668270,1713600
2016-06-14,54.911987,55.398155,54.149204,54.610226,53.041378,1779900
2016-06-15,54.844929,55.993294,54.585079,55.196983,53.611271,1733000
2016-06-16,54.635372,55.582565,53.805531,55.523888,53.928787,1977900
2016-06-17,55.473595,56.420788,55.331097,55.708298,54.107899,3321500
2016-06-20,57.300922,58.675610,57.300922,58.415760,56.737579,4502800
2016-06-21,58.298409,58.575020,57.409889,57.979881,56.314220,3065400
2016-06-22,58.407375,58.742664,57.711651,57.862530,56.200241,2044800
2016-06-23,58.667225,59.287510,58.373848,59.270744,57.568005,2073400
2016-06-24,55.892708,56.060352,51.894382,52.028500,50.533817,7418000
2016-06-27,51.316010,51.416595,48.650459,49.505447,48.083244,5523400
2016-06-28,50.444260,51.760269,50.092205,50.896900,49.434731,4057600
2016-06-29,51.525566,52.732605,51.240570,52.598492,51.087437,4209600
2016-06-30,52.808048,53.319363,52.045265,52.472759,50.965309,3782200
2016-07-01,53.218777,54.467728,52.782902,53.327744,51.795738,3715200
2016-07-05,52.707458,52.707458,50.201172,50.452641,49.003227,2522700
2016-07-06,50.628666,51.240570,49.430008,51.064545,49.597557,2382000
2016-07-07,51.215424,52.707458,51.181896,52.548199,51.038578,3723400
