Date,Open,High,Low,Close,Adj Close,Volume
1998-12-07,9.251281,9.520736,9.131523,9.341099,3.790575,999700
1998-12-08,9.161463,9.221341,8.951886,8.951886,3.732528,1240200
1998-12-09,9.011765,9.041704,8.802189,9.041704,3.769980,3107500
1998-12-10,8.892008,8.981826,8.712371,8.742311,3.645146,2155000
1998-12-11,8.742311,8.862068,8.622553,8.682431,3.620179,1543500
1998-12-14,8.712371,8.862068,8.652493,8.742311,3.645146,1303800
1998-12-15,8.682431,8.712371,8.263280,8.502795,3.545280,2902400
1998-12-16,8.562674,8.682431,8.502795,8.562674,3.570246,2373200
1998-12-17,8.532735,8.742311,8.263280,8.383038,3.495346,1854800
1998-12-18,8.263280,8.502795,8.233340,8.323158,3.470379,2082700
1998-12-21,8.203401,8.293220,8.113583,8.173462,3.407961,3418900
1998-12-22,8.143522,8.233340,7.963886,8.083643,3.370512,2653600
1998-12-23,8.083643,8.263280,8.023765,8.143522,3.395478,1998400
1998-12-24,8.143522,8.472856,8.113583,8.412977,3.507829,790700
1998-12-28,8.412977,8.442916,8.113583,8.263280,3.445412,1900200
1998-12-29,8.263280,8.293220,8.023765,8.293220,3.457896,1952800
1998-12-30,8.263280,8.353098,8.053704,8.113583,3.382996,2537800
1998-12-31,8.113583,8.173462,8.083643,8.083643,3.370512,2063700
1999-01-04,8.203401,8.323158,8.083643,8.203401,3.420444,1992900
1999-01-05,8.263280,8.263280,8.113583,8.203401,3.420444,2130500
1999-01-06,8.203401,8.412977,8.203401,8.412977,3.507829,5185200
1999-01-07,8.353098,8.442916,8.263280,8.353098,3.482862,3117700
1999-01-08,8.412977,8.442916,8.203401,8.323158,3.470379,2293500
1999-01-11,8.293220,8.442916,8.203401,8.412977,3.507829,2397100
1999-01-12,8.383038,8.472856,8.293220,8.323158,3.470379,1351400
1999-01-13,8.203401,8.442916,8.173462,8.323158,3.470379,1774100
1999-01-14,8.323158,8.442916,8.263280,8.263280,3.445412,2249700
1999-01-15,8.323158,8.353098,8.263280,8.353098,3.482862,1666000
1999-01-19,8.323158,8.353098,8.143522,8.233340,3.432930,1783500
1999-01-20,8.233340,8.293220,8.173462,8.173462,3.407961,1454200
1999-01-21,8.233340,8.263280,8.143522,8.203401,3.420444,3058400
1999-01-22,8.173462,8.203401,8.083643,8.113583,3.382996,2728800
1999-01-25,8.113583,8.113583,7.724370,7.724370,3.220712,5004600
1999-01-26,7.724370,7.844128,7.544734,7.604612,3.170778,5032000
1999-01-27,7.604612,7.664491,7.484855,7.544734,3.145810,4823400
1999-01-28,7.484855,7.604612,7.484855,7.544734,3.145810,6181200
1999-01-29,7.514794,7.544734,7.155521,7.275279,3.033460,5649500
1999-02-01,7.305218,7.335158,7.155521,7.275279,3.033460,2697500
1999-02-02,7.275279,7.275279,7.185461,7.185461,2.996011,3098300
1999-02-03,7.245339,7.335158,7.185461,7.275279,3.033460,4186300
1999-02-04,7.335158,7.395037,7.215400,7.365097,3.070912,4853600
1999-02-05,7.424976,7.634552,7.424976,7.634552,3.183261,2036200
1999-02-08,7.664491,7.724370,7.634552,7.724370,3.220712,1796300
1999-02-09,7.754310,7.754310,7.634552,7.634552,3.183261,1886000
1999-02-10,7.634552,7.664491,7.574673,7.634552,3.183261,2060400
1999-02-11,7.604612,7.664491,7.365097,7.395037,3.083394,2129000
1999-02-12,7.365097,7.424976,7.185461,7.185461,2.996011,2752200
1999-02-16,7.305218,7.365097,7.155521,7.215400,3.008495,1823800
1999-02-17,7.215400,7.305218,7.125582,7.125582,2.971043,3430800
1999-02-18,7.125582,7.185461,7.095643,7.185461,2.996011,2467200
1999-02-19,7.155521,7.185461,7.095643,7.185461,2.996011,1431600
1999-02-22,7.215400,7.275279,7.185461,7.245339,3.020977,2237600
1999-02-23,7.245339,7.305218,7.095643,7.155521,2.983527,3700800
1999-02-24,7.125582,7.215400,7.125582,7.185461,2.996011,4567800
1999-02-25,7.155521,7.215400,7.155521,7.215400,3.008495,1286100
1999-02-26,7.185461,7.245339,7.185461,7.185461,2.996011,2273500
1999-03-01,7.155521,7.185461,7.095643,7.125582,2.971043,3411000
1999-03-02,7.125582,7.125582,7.005824,7.065703,2.946077,1951600
1999-03-03,7.065703,7.305218,7.035764,7.305218,3.045944,2916500
1999-03-04,7.215400,7.245339,7.125582,7.185461,2.996011,3548100
1999-03-05,7.185461,7.305218,7.125582,7.185461,2.996011,3396200
1999-03-08,7.245339,7.365097,7.185461,7.305218,3.155739,3624000
1999-03-09,7.305218,7.424976,7.275279,7.335158,3.168673,3892000
1999-03-10,7.365097,7.724370,7.335158,7.724370,3.336807,7583200
1999-03-11,7.784249,8.023765,7.664491,7.694431,3.323873,5910600
1999-03-12,7.814188,7.993825,7.724370,7.933946,3.427341,3276200
1999-03-15,7.963886,7.963886,7.844128,7.874067,3.401473,2566600
1999-03-16,7.844128,7.874067,7.844128,7.844128,3.388540,1887900
1999-03-17,7.874067,8.113583,7.874067,8.113583,3.504941,1972500
1999-03-18,8.143522,8.203401,8.053704,8.083643,3.492007,3301200
1999-03-19,8.143522,8.233340,7.993825,8.173462,3.530808,2265800
1999-03-22,8.233340,8.263280,8.113583,8.263280,3.569607,1937200
1999-03-23,8.203401,8.263280,8.083643,8.083643,3.492007,1875200
1999-03-24,8.203401,8.233340,8.083643,8.143522,3.517874,2767600
1999-03-25,8.113583,8.233340,8.113583,8.203401,3.543741,1383600
1999-03-26,8.203401,8.323158,8.173462,8.263280,3.569607,1852800
1999-03-29,8.412977,8.772250,8.412977,8.742311,3.776541,3430200
1999-03-30,8.742311,8.742311,8.652493,8.712371,3.763608,2577900
1999-03-31,8.742311,8.802189,8.622553,8.622553,3.724807,3471300
1999-04-01,8.652493,8.712371,8.622553,8.682431,3.750674,2348500
1999-04-05,8.742311,8.981826,8.712371,8.862068,3.828275,1791400
1999-04-06,8.862068,8.921947,8.652493,8.682431,3.750674,1372300
1999-04-07,8.742311,8.742311,8.502795,8.652493,3.737742,1633100
1999-04-08,8.622553,8.742311,8.592613,8.682431,3.750674,1074800
1999-04-09,8.682431,8.862068,8.652493,8.832129,3.815343,2189600
1999-04-12,8.742311,8.892008,8.712371,8.802189,3.802407,1044200
1999-04-13,8.862068,8.921947,8.682431,8.921947,3.854142,1216000
1999-04-14,8.921947,9.191401,8.921947,9.161463,3.957608,1832400
1999-04-15,9.191401,9.550674,9.191401,9.400978,4.061074,1936400
1999-04-16,9.580614,9.850069,9.550674,9.790190,4.229207,2445800
1999-04-19,9.820129,10.149463,9.820129,9.969827,4.306807,4051700
1999-04-20,9.939887,9.999766,9.640493,9.730311,4.203341,2335900
1999-04-21,9.670432,9.850069,9.670432,9.790190,4.229207,2431100
1999-04-22,9.820129,9.820129,9.580614,9.730311,4.203341,3532100
1999-04-23,9.730311,9.820129,9.610554,9.640493,4.164542,3569900
1999-04-26,9.670432,9.670432,9.311159,9.371038,4.048141,1949300
1999-04-27,9.490796,9.580614,9.430917,9.430917,4.074007,1690900
1999-04-28,9.490796,9.760251,9.490796,9.760251,4.216276,2468500
1999-04-29,9.820129,10.089584,9.790190,10.029705,4.332676,3050300
1999-04-30,10.029705,10.029705,9.670432,9.670432,4.177475,1598200
1999-05-03,9.670432,9.880009,9.670432,9.820129,4.242143,1724700
1999-05-04,9.880009,9.909947,9.820129,9.820129,4.242143,2835900
1999-05-05,9.880009,9.999766,9.730311,9.790190,4.229207,2960100
1999-05-06,9.820129,9.850069,9.700372,9.850069,4.255076,2633000
1999-05-07,9.820129,9.939887,9.700372,9.760251,4.216276,1152500
1999-05-10,9.909947,9.999766,9.820129,9.939887,4.293874,1548700
1999-05-11,9.880009,9.969827,9.880009,9.939887,4.293874,971100
1999-05-12,9.880009,9.880009,9.550674,9.730311,4.203341,1168600
1999-05-13,9.790190,9.909947,9.760251,9.880009,4.268008,945000
1999-05-14,9.999766,9.999766,9.880009,9.909947,4.280941,1288600
1999-05-17,9.909947,10.149463,9.850069,10.059645,4.345608,2568900
1999-05-18,10.059645,10.059645,9.909947,10.029705,4.332676,2461600
1999-05-19,10.029705,10.179402,9.999766,10.179402,4.397343,1863700
1999-05-20,10.119524,10.209342,10.089584,10.089584,4.358541,947900
1999-05-21,10.149463,10.209342,10.089584,10.149463,4.384409,2060600
1999-05-24,10.149463,10.299160,10.089584,10.149463,4.384409,1384700
1999-05-25,10.149463,10.299160,10.119524,10.179402,4.397343,1166900
1999-05-26,10.179402,10.269221,10.149463,10.269221,4.436143,2081600
1999-05-27,10.209342,10.209342,9.939887,9.999766,4.319741,1756000
1999-05-28,9.999766,10.149463,9.999766,10.119524,4.371476,1023000
1999-06-01,10.089584,10.089584,9.850069,9.999766,4.319741,1743900
1999-06-02,9.969827,9.999766,9.909947,9.939887,4.293874,1856000
1999-06-03,9.909947,10.029705,9.909947,9.999766,4.319741,1403800
1999-06-04,10.029705,10.149463,9.969827,10.149463,4.384409,1344800
1999-06-07,10.149463,10.359039,10.149463,10.359039,4.474942,1681900
1999-06-08,10.359039,10.359039,10.239282,10.269221,4.545850,1219900
1999-06-09,10.269221,10.329100,10.239282,10.329100,4.572357,1908100
1999-06-10,10.269221,10.299160,10.209342,10.209342,4.519341,1379100
1999-06-11,10.239282,10.359039,10.209342,10.329100,4.572357,1323000
1999-06-14,10.359039,10.628494,10.359039,10.628494,4.704887,2002700
1999-06-15,10.538675,10.628494,10.538675,10.628494,4.704887,1048100
1999-06-16,10.658433,10.658433,10.568615,10.658433,4.718143,1365200
1999-06-17,10.658433,10.658433,10.508737,10.538675,4.665130,1724900
1999-06-18,10.538675,10.628494,10.538675,10.628494,4.704887,1573400
1999-06-21,10.628494,10.628494,10.299160,10.448857,4.625368,1323000
1999-06-22,10.448857,10.448857,10.359039,10.359039,4.585608,1065600
1999-06-23,10.359039,10.418918,10.209342,10.329100,4.572357,1160900
1999-06-24,10.418918,10.508737,10.299160,10.329100,4.572357,1325600
1999-06-25,10.359039,10.388979,9.939887,9.999766,4.426570,1690700
1999-06-28,10.029705,10.029705,9.880009,9.909947,4.386810,726800
1999-06-29,9.909947,9.999766,9.760251,9.880009,4.373559,851800
1999-06-30,9.880009,10.299160,9.760251,10.119524,4.479583,2007900
1999-07-01,10.119524,10.359039,10.089584,10.299160,4.559101,1126000
1999-07-02,10.299160,10.448857,10.269221,10.418918,4.612116,1881500
1999-07-06,10.538675,10.568615,10.448857,10.538675,4.665130,939100
1999-07-07,10.508737,10.538675,10.179402,10.329100,4.572357,1350200
1999-07-08,10.299160,10.538675,10.299160,10.448857,4.625368,1350800
1999-07-09,10.448857,10.508737,10.359039,10.418918,4.612116,1486700
1999-07-12,10.418918,10.508737,10.329100,10.359039,4.585608,1159600
1999-07-13,10.299160,10.359039,10.029705,10.029705,4.439822,1865400
1999-07-14,10.059645,10.059645,9.790190,9.820129,4.347052,1989800
1999-07-15,9.939887,9.999766,9.610554,9.610554,4.254279,1806800
1999-07-16,9.670432,9.880009,9.640493,9.700372,4.294037,1771400
1999-07-19,9.700372,9.730311,9.430917,9.460856,4.188013,2340100
1999-07-20,9.520736,9.550674,9.161463,9.161463,4.055480,1825700
1999-07-21,9.221341,9.400978,9.221341,9.281220,4.108494,2645500
1999-07-22,9.281220,9.430917,9.071644,9.131523,4.042229,2783000
1999-07-23,9.221341,9.371038,9.191401,9.281220,4.108494,2312500
1999-07-26,9.281220,9.371038,9.041704,9.101583,4.028974,1917400
1999-07-27,9.191401,9.520736,9.191401,9.460856,4.188013,3385800
1999-07-28,9.520736,9.820129,9.371038,9.400978,4.161507,2694800
1999-07-29,9.400978,9.550674,9.281220,9.460856,4.188013,2368500
1999-07-30,9.490796,9.760251,9.341099,9.371038,4.148254,2086400
1999-08-02,9.311159,9.580614,9.251281,9.580614,4.241026,1453700
1999-08-03,9.400978,9.460856,9.221341,9.281220,4.108494,899400
1999-08-04,9.371038,9.700372,9.221341,9.221341,4.081987,3001600
1999-08-05,9.460856,9.520736,9.400978,9.490796,4.201268,2982300
1999-08-06,9.520736,9.580614,9.490796,9.580614,4.241026,3852100
1999-08-09,9.760251,9.850069,9.520736,9.820129,4.347052,2985800
1999-08-10,9.820129,10.059645,9.820129,9.909947,4.386810,3649200
1999-08-11,9.939887,9.999766,9.880009,9.999766,4.426570,1227700
1999-08-12,9.939887,9.999766,9.880009,9.909947,4.386810,872400
1999-08-13,9.909947,10.029705,9.909947,9.939887,4.400065,1532800
1999-08-16,9.880009,9.939887,9.730311,9.909947,4.386810,965600
1999-08-17,9.909947,9.969827,9.820129,9.969827,4.413318,796800
1999-08-18,9.969827,9.969827,9.580614,9.580614,4.241026,3525000
1999-08-19,9.640493,9.790190,9.610554,9.760251,4.320544,1918000
1999-08-20,9.790190,9.790190,9.640493,9.700372,4.294037,2052200
1999-08-23,9.730311,9.790190,9.610554,9.790190,4.333797,875100
1999-08-24,9.760251,9.790190,9.640493,9.730311,4.307293,776500
1999-08-25,9.850069,9.939887,9.580614,9.700372,4.294037,1511800
1999-08-26,9.730311,9.850069,9.640493,9.730311,4.307293,1340600
1999-08-27,10.029705,10.029705,9.939887,9.969827,4.413318,2445800
1999-08-30,9.969827,10.059645,9.880009,10.029705,4.439822,2248600
1999-08-31,9.999766,10.448857,9.999766,10.388979,4.598863,4787500
1999-09-01,10.508737,10.598555,10.329100,10.508737,4.651875,2821300
1999-09-02,10.478797,10.538675,10.239282,10.448857,4.625368,2204600
1999-09-03,10.538675,10.778191,10.538675,10.718312,4.744648,2678500
1999-09-07,10.778191,10.778191,10.688373,10.718312,4.744648,1590000
1999-09-08,10.568615,11.137464,10.568615,11.017706,4.993654,5200800
1999-09-09,11.137464,11.526676,11.137464,11.406919,5.170061,4191700
1999-09-10,11.436858,11.436858,11.197343,11.317101,5.129352,1997900
1999-09-13,11.227283,11.227283,11.077585,11.137464,5.047934,2099200
1999-09-14,11.197343,11.406919,11.137464,11.376980,5.156490,2201200
1999-09-15,11.287161,11.646434,11.287161,11.376980,5.156490,3851000
1999-09-16,11.257221,11.257221,10.987767,11.017706,4.993654,2224300
1999-09-17,11.017706,11.107525,10.897948,11.077585,5.020793,2579300
1999-09-20,11.077585,11.077585,10.868010,10.897948,4.939376,1314700
1999-09-21,10.838070,10.897948,10.478797,10.598555,4.803678,1547800
1999-09-22,10.658433,10.987767,10.658433,10.957828,4.966516,2460800
1999-09-23,11.017706,11.047646,10.897948,10.897948,4.939376,1495800
1999-09-24,10.897948,10.927888,10.628494,10.838070,4.912237,1464400
1999-09-27,10.838070,11.107525,10.808130,11.017706,4.993654,1292400
1999-09-28,10.957828,10.987767,10.658433,10.778191,4.885097,1989400
1999-09-29,10.778191,11.077585,10.778191,11.017706,4.993654,1304000
1999-09-30,11.017706,11.137464,10.927888,11.077585,5.020793,1205300
1999-10-01,11.017706,11.227283,10.838070,10.987767,4.980086,2327200
1999-10-04,10.987767,11.167403,10.897948,11.047646,5.007226,1059600
1999-10-05,11.047646,11.107525,10.838070,11.017706,4.993654,1416100
1999-10-06,10.927888,11.107525,10.868010,11.077585,5.020793,1942800
1999-10-07,10.897948,11.047646,10.718312,10.868010,4.925807,1533200
1999-10-08,10.688373,10.718312,10.089584,10.329100,4.681551,4841800
1999-10-11,10.448857,10.628494,10.329100,10.628494,4.817248,1596500
1999-10-12,10.658433,10.838070,10.568615,10.718312,4.857958,1113200
1999-10-13,11.017706,11.197343,10.897948,10.987767,4.980086,2920700
1999-10-14,11.017706,11.077585,10.927888,10.957828,4.966516,1693400
1999-10-15,10.957828,11.017706,10.628494,10.778191,4.885097,1571700
1999-10-18,10.838070,10.957828,10.718312,10.838070,4.912237,1491500
1999-10-19,11.017706,11.017706,10.688373,10.778191,4.885097,2190600
1999-10-20,10.868010,11.047646,10.808130,11.017706,4.993654,1554900
1999-10-21,10.808130,10.987767,10.778191,10.868010,4.925807,1502400
1999-10-22,10.868010,11.047646,10.868010,11.017706,4.993654,2124200
1999-10-25,10.957828,11.077585,10.688373,10.688373,4.844388,1674100
1999-10-26,10.718312,10.927888,10.658433,10.897948,4.939376,1900600
1999-10-27,10.897948,11.077585,10.838070,11.047646,5.007226,1235400
1999-10-28,11.107525,11.167403,10.957828,11.077585,5.020793,1606900
1999-10-29,11.077585,11.137464,10.868010,10.927888,4.952945,1719000
1999-11-01,10.987767,10.987767,10.838070,10.897948,4.939376,1371600
1999-11-02,10.897948,10.897948,10.568615,10.718312,4.857958,3755900
1999-11-03,10.718312,10.838070,10.598555,10.748252,4.871526,1614200
1999-11-04,10.748252,10.868010,10.688373,10.748252,4.871526,878200
1999-11-05,10.778191,10.868010,10.418918,10.478797,4.749401,775900
1999-11-08,10.388979,10.897948,10.388979,10.897948,4.939376,1180500
1999-11-09,11.017706,11.047646,10.868010,11.017706,4.993654,1580400
1999-11-10,11.017706,11.466798,10.987767,11.436858,5.183630,3339600
1999-11-11,11.436858,11.496737,11.347040,11.376980,5.156490,2281900
1999-11-12,11.287161,11.376980,11.077585,11.376980,5.156490,1132400
1999-11-15,11.347040,11.616495,11.317101,11.586555,5.251480,1467900
1999-11-16,11.616495,11.766191,11.317101,11.526676,5.224341,1983800
1999-11-17,11.526676,11.646434,11.376980,11.376980,5.156490,1377700
1999-11-18,11.466798,11.556616,11.227283,11.496737,5.210769,1382600
1999-11-19,11.616495,11.676373,11.167403,11.227283,5.088643,1417400
1999-11-22,11.436858,11.586555,10.957828,11.017706,4.993654,2417100
1999-11-23,11.137464,11.197343,10.808130,10.897948,4.939376,1514700
1999-11-24,10.897948,11.137464,10.868010,10.957828,4.966516,1658500
1999-11-26,10.868010,10.927888,10.718312,10.748252,4.871526,429700
1999-11-29,10.538675,10.688373,10.478797,10.538675,4.776541,1622200
1999-11-30,10.448857,10.598555,10.388979,10.508737,4.762969,2527600
1999-12-01,10.418918,10.718312,10.418918,10.658433,4.830819,1386800
1999-12-02,10.538675,10.628494,10.448857,10.478797,4.749401,1225400
1999-12-03,10.478797,10.688373,10.418918,10.538675,4.776541,1295900
1999-12-06,10.359039,10.538675,10.209342,10.269221,4.654413,1444600
1999-12-07,9.820129,10.119524,9.580614,9.670432,4.383017,2620300
1999-12-08,9.400978,9.909947,9.400978,9.850069,4.582913,2780700
1999-12-09,9.880009,9.909947,9.460856,9.610554,4.471473,1889400
1999-12-10,9.400978,9.610554,9.311159,9.550674,4.443615,1969500
1999-12-13,9.460856,9.730311,9.371038,9.700372,4.513262,2792600
1999-12-14,9.520736,9.700372,9.490796,9.700372,4.513262,2072000
1999-12-15,9.820129,10.329100,9.820129,10.329100,4.805791,2925500
1999-12-16,10.448857,10.478797,10.209342,10.388979,4.833650,2274000
1999-12-17,10.448857,10.508737,9.580614,9.820129,4.568984,4976100
1999-12-20,9.909947,10.149463,9.850069,9.850069,4.582913,2389400
1999-12-21,9.880009,10.059645,9.760251,9.820129,4.568984,1342300
1999-12-22,9.939887,10.089584,9.820129,9.909947,4.610773,1762300
1999-12-23,9.999766,10.478797,9.939887,10.359039,4.819718,1575900
1999-12-27,10.418918,10.508737,10.209342,10.209342,4.750070,1086100
1999-12-28,10.179402,10.388979,10.119524,10.149463,4.722210,790900
1999-12-29,10.239282,10.568615,10.179402,10.329100,4.805791,1281300
1999-12-30,10.329100,10.329100,10.179402,10.179402,4.736141,958100
1999-12-31,10.149463,10.388979,10.089584,10.359039,4.819718,561100
2000-01-03,10.269221,10.388979,9.939887,9.969827,4.638632,1161300
2000-01-04,9.790190,10.059645,9.730311,9.760251,4.541123,1576300
2000-01-05,9.760251,9.909947,9.670432,9.820129,4.568984,1172100
2000-01-06,9.730311,10.269221,9.700372,10.089584,4.694353,3336700
2000-01-07,10.329100,10.778191,10.209342,10.388979,4.833650,3325700
2000-01-10,10.388979,10.388979,9.969827,10.059645,4.680422,2256800
2000-01-11,10.059645,10.508737,10.029705,10.448857,4.861509,2191600
2000-01-12,10.508737,10.538675,10.359039,10.388979,4.833650,2112300
2000-01-13,10.388979,10.778191,10.359039,10.718312,4.986878,2998500
2000-01-14,10.718312,10.748252,10.329100,10.538675,4.903302,1925100
2000-01-18,10.299160,10.598555,10.179402,10.538675,4.903302,2645100
2000-01-19,10.538675,10.778191,10.448857,10.688373,4.972949,3027900
2000-01-20,10.838070,10.838070,10.478797,10.598555,4.931159,1647000
2000-01-21,10.598555,10.658433,10.299160,10.388979,4.833650,3216500
2000-01-24,10.538675,10.538675,9.880009,9.999766,4.652562,2719200
2000-01-25,10.418918,10.418918,9.460856,9.490796,4.415757,4284500
2000-01-26,9.580614,9.850069,9.520736,9.730311,4.527194,2695600
2000-01-27,9.850069,9.850069,9.550674,9.640493,4.485404,2270400
2000-01-28,9.460856,9.760251,9.460856,9.580614,4.457544,2209700
2000-01-31,9.670432,9.670432,9.221341,9.520736,4.429685,2261600
2000-02-01,9.490796,9.580614,9.281220,9.490796,4.415757,1600700
2000-02-02,9.490796,9.640493,9.341099,9.400978,4.373965,2528200
2000-02-03,9.341099,9.460856,9.251281,9.341099,4.346106,1728000
2000-02-04,9.430917,9.490796,9.311159,9.341099,4.346106,1906300
2000-02-07,9.251281,9.371038,9.221341,9.311159,4.332178,1672000
2000-02-08,9.251281,9.371038,9.161463,9.251281,4.304316,1481500
2000-02-09,9.341099,9.341099,9.041704,9.101583,4.234668,4365600
2000-02-10,9.101583,9.341099,9.071644,9.071644,4.220737,2309800
2000-02-11,9.101583,9.191401,8.802189,8.862068,4.123230,4588600
2000-02-14,8.862068,8.892008,8.023765,8.263280,3.844633,9843800
2000-02-15,8.233340,8.622553,8.113583,8.592613,3.997861,12174300
2000-02-16,8.592613,8.742311,8.442916,8.682431,4.039649,3632500
2000-02-17,8.652493,8.742311,8.383038,8.442916,3.928211,1589200
2000-02-18,8.442916,8.472856,8.173462,8.263280,3.844633,2491200
2000-02-22,8.263280,8.383038,8.203401,8.263280,3.844633,1939900
2000-02-23,8.263280,8.263280,7.963886,8.053704,3.747124,2346800
2000-02-24,8.083643,8.083643,7.844128,7.874067,3.663546,2173100
2000-02-25,7.874067,7.874067,7.544734,7.544734,3.510317,3410800
2000-02-28,7.664491,7.724370,7.544734,7.604612,3.538176,4853300
2000-02-29,7.604612,7.814188,7.574673,7.694431,3.579966,3798300
2000-03-01,7.724370,7.874067,7.634552,7.694431,3.579966,5559800
2000-03-02,7.694431,8.173462,7.634552,8.083643,3.761053,6713900
2000-03-03,8.083643,8.293220,7.963886,8.233340,3.830702,2683300
2000-03-06,8.263280,8.323158,8.143522,8.263280,3.844633,2134600
2000-03-07,8.353098,8.682431,8.225820,8.532735,3.970001,2758000
2000-03-08,8.742311,8.742311,8.323158,8.353098,4.003727,4902700
2000-03-09,8.323158,8.383038,8.143522,8.233340,3.946326,2363700
2000-03-10,8.173462,8.412977,8.173462,8.353098,4.003727,3569700
2000-03-13,8.143522,8.383038,8.143522,8.323158,3.989377,2577900
2000-03-14,8.323158,8.353098,8.143522,8.233340,3.946326,3341500
2000-03-15,8.263280,8.383038,8.173462,8.323158,3.989377,2461600
2000-03-16,8.323158,8.772250,8.323158,8.742311,4.190280,3501400
2000-03-17,8.742311,8.802189,8.562674,8.742311,4.190280,3741100
2000-03-20,8.742311,8.832129,8.652493,8.652493,4.147231,1833400
2000-03-21,8.682431,8.951886,8.682431,8.862068,4.247682,2760500
2000-03-22,8.862068,9.011765,8.832129,8.951886,4.290732,2844400
2000-03-23,8.951886,9.041704,8.921947,9.011765,4.319433,3259400
2000-03-24,9.071644,9.191401,9.011765,9.101583,4.362483,1793100
2000-03-27,9.131523,9.221341,8.981826,9.101583,4.362483,2237200
2000-03-28,9.101583,9.251281,9.101583,9.161463,4.391184,2004000
2000-03-29,9.161463,9.460856,9.131523,9.341099,4.477285,3544000
2000-03-30,9.430917,9.820129,9.371038,9.700372,4.649487,3375900
2000-03-31,9.760251,10.029705,9.730311,9.939887,4.764292,4766000
2000-04-03,9.850069,9.999766,9.820129,9.969827,4.778642,1993400
2000-04-04,9.939887,10.059645,9.730311,9.880009,4.735593,3597400
2000-04-05,9.939887,10.149463,9.880009,10.029705,4.807342,4276100
2000-04-06,10.059645,10.418918,10.059645,10.388979,4.979545,3151600
2000-04-07,10.388979,10.478797,10.179402,10.269221,4.922144,3326100
2000-04-10,10.269221,10.329100,10.089584,10.239282,4.907793,2426900
2000-04-11,10.239282,10.448857,10.239282,10.329100,4.950846,4673700
2000-04-12,10.359039,10.478797,10.329100,10.388979,4.979545,5863900
2000-04-13,10.359039,10.598555,10.299160,10.359039,4.965194,2005000
2000-04-14,10.418918,10.568615,9.939887,10.269221,4.922144,3367400
2000-04-17,10.059645,10.179402,9.760251,9.999766,4.792992,2127600
2000-04-18,10.089584,10.089584,9.460856,9.640493,4.620789,2247600
2000-04-19,9.850069,9.880009,9.670432,9.790190,4.692540,1912200
2000-04-20,9.790190,9.880009,9.460856,9.850069,4.721240,2616200
2000-04-24,9.939887,10.119524,9.820129,10.029705,4.807342,1997500
2000-04-25,10.209342,10.269221,10.149463,10.239282,4.907793,2323700
2000-04-26,10.359039,10.598555,10.299160,10.418918,4.993896,2266900
2000-04-27,10.418918,10.598555,10.359039,10.508737,5.036947,2111100
2000-04-28,10.448857,10.568615,10.059645,10.269221,4.922144,2812700
2000-05-01,10.269221,10.538675,10.209342,10.478797,5.022595,1385900
2000-05-02,10.538675,10.628494,10.418918,10.478797,5.022595,1798000
2000-05-03,10.478797,10.478797,10.119524,10.179402,4.879094,2099600
2000-05-04,10.299160,10.538675,10.239282,10.388979,4.979545,2027500
2000-05-05,10.329100,10.658433,10.329100,10.628494,5.094348,1392400
2000-05-08,10.508737,10.868010,10.508737,10.868010,5.209152,1830700
2000-05-09,10.897948,10.957828,10.598555,10.897948,5.223500,1615900
2000-05-10,10.897948,11.077585,10.868010,10.957828,5.252204,2868700
2000-05-11,11.017706,11.167403,10.957828,11.077585,5.309601,3946000
2000-05-12,11.107525,11.167403,11.047646,11.107525,5.323952,1190700
2000-05-15,11.137464,11.197343,11.017706,11.047646,5.295252,3296600
2000-05-16,11.047646,11.227283,10.987767,11.197343,5.367005,2607900
2000-05-17,11.047646,11.317101,11.047646,11.317101,5.424405,3227700
2000-05-18,11.317101,11.556616,11.317101,11.556616,5.539205,3012500
2000-05-19,11.556616,11.556616,11.227283,11.556616,5.539205,1770400
2000-05-22,11.556616,11.646434,11.317101,11.466798,5.496155,2023200
2000-05-23,11.496737,11.496737,11.197343,11.227283,5.381352,1658900
2000-05-24,11.287161,11.287161,11.077585,11.197343,5.367005,2228200
2000-05-25,11.137464,11.137464,10.718312,10.868010,5.209152,1587300
2000-05-26,10.957828,11.017706,10.897948,10.927888,5.237850,929300
2000-05-30,11.047646,11.047646,10.868010,10.957828,5.252204,1461000
2000-05-31,10.987767,11.436858,10.927888,11.347040,5.438755,1516200
2000-06-01,11.317101,11.376980,11.137464,11.197343,5.367005,1420900
2000-06-02,11.137464,11.167403,10.688373,10.838070,5.194799,1583800
2000-06-05,10.718312,10.897948,10.508737,10.658433,5.108700,1546400
2000-06-06,10.418918,11.047646,10.388979,11.017706,5.280902,2876600
2000-06-07,10.957828,11.017706,10.808130,10.927888,5.359461,1443300
2000-06-08,10.868010,10.987767,10.778191,10.868010,5.330095,1020100
2000-06-09,10.748252,10.868010,10.658433,10.808130,5.300728,893600
2000-06-12,10.868010,11.107525,10.808130,11.017706,5.403512,2231300
2000-06-13,10.778191,11.167403,10.778191,10.838070,5.315410,1389300
2000-06-14,11.017706,11.227283,10.838070,10.868010,5.330095,1928000
2000-06-15,10.957828,11.107525,10.688373,10.718312,5.256677,1495800
2000-06-16,10.838070,11.347040,10.808130,11.317101,5.550345,2282500
2000-06-19,11.376980,11.436858,10.897948,10.897948,5.344777,3761100
2000-06-20,10.897948,10.897948,10.478797,10.808130,5.300728,1755600
