Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,24.645000,24.754999,24.155001,24.754999,18.659233,5309400
2003-09-02,24.754999,24.754999,24.120001,24.655001,18.583862,7661200
2003-09-03,24.705000,24.745001,24.260000,24.415001,18.402962,4756400
2003-09-04,24.415001,24.415001,23.799999,23.885000,18.003469,7965200
2003-09-05,23.885000,24.370001,23.834999,24.225000,18.259752,6419200
2003-09-08,24.275000,24.895000,24.250000,24.745001,18.651697,5943400
2003-09-09,24.745001,24.745001,24.250000,24.480000,18.451956,5313400
2003-09-10,24.480000,24.535000,23.930000,24.065001,18.139147,5462000
2003-09-11,24.125000,24.340000,23.875000,24.049999,18.127846,5428400
2003-09-12,24.049999,24.170000,23.895000,24.165001,18.214521,3518000
2003-09-15,24.170000,24.459999,24.025000,24.049999,18.127846,3485800
2003-09-16,24.105000,24.250000,23.879999,24.200001,18.240902,4407400
2003-09-17,24.400000,24.440001,23.950001,24.125000,18.184368,4854800
2003-09-18,24.129999,24.655001,23.924999,24.625000,18.561249,6463200
2003-09-19,24.650000,25.545000,24.135000,25.495001,19.217010,13572400
2003-09-22,25.750000,26.049999,25.334999,25.535000,19.247162,12163800
2003-09-23,25.540001,25.875000,25.260000,25.350000,19.107719,6837200
2003-09-24,25.500000,25.875000,25.315001,25.465000,19.194403,11821000
2003-09-25,25.450001,25.455000,24.650000,24.695000,18.614016,8039200
2003-09-26,24.535000,24.535000,24.150000,24.360001,18.361509,5626000
2003-09-29,24.355000,24.680000,24.299999,24.590000,18.534861,4456400
2003-09-30,24.510000,24.725000,24.045000,24.200001,18.240902,7577200
2003-10-01,24.200001,24.809999,24.200001,24.740000,18.647928,7491200
2003-10-02,24.665001,24.905001,24.540001,24.834999,18.719542,4096400
2003-10-03,25.000000,25.330000,24.500000,25.040001,18.874058,5094800
2003-10-06,25.049999,25.344999,24.895000,25.180000,18.979582,3651200
2003-10-07,25.180000,25.344999,24.799999,25.235001,19.021034,4064000
2003-10-08,25.250000,25.495001,24.770000,25.250000,19.032347,4799200
2003-10-09,25.250000,25.254999,25.000000,25.160000,18.964502,5824400
2003-10-10,25.100000,25.575001,25.100000,25.395000,19.141640,6166600
2003-10-13,25.400000,25.504999,25.125000,25.235001,19.021034,3397800
2003-10-14,25.275000,25.275000,24.915001,25.080000,18.904203,3913000
2003-10-15,25.084999,25.084999,24.500000,24.629999,18.565012,7325600
2003-10-16,24.500000,25.184999,24.495001,25.020000,18.858980,5856200
2003-10-17,25.025000,25.110001,24.629999,24.750000,18.655472,5106200
2003-10-20,24.775000,24.995001,24.549999,24.920000,18.783604,4391200
2003-10-21,24.924999,25.780001,24.924999,25.680000,19.356461,9978200
2003-10-22,24.485001,24.650000,23.879999,23.975000,18.071310,19447400
2003-10-23,23.980000,24.004999,23.600000,24.000000,18.090145,9829000
2003-10-24,23.725000,23.860001,23.445000,23.555000,17.754730,6784200
2003-10-27,23.559999,23.875000,23.440001,23.514999,17.724583,5822600
2003-10-28,23.514999,23.660000,23.315001,23.625000,17.807491,7291200
2003-10-29,23.514999,23.900000,23.170000,23.250000,17.524836,7919800
2003-10-30,23.275000,23.295000,22.740000,23.125000,17.430611,9186200
2003-10-31,23.129999,23.620001,23.000000,23.485001,17.701967,7511600
2003-11-03,23.485001,23.559999,23.004999,23.075001,17.392921,7465600
2003-11-04,23.075001,23.434999,22.805000,23.254999,17.528605,5206000
2003-11-05,23.254999,23.469999,23.125000,23.350000,17.600208,5311600
2003-11-06,23.350000,23.450001,22.905001,23.320000,17.577597,4098800
2003-11-07,23.320000,23.480000,23.225000,23.309999,17.570057,4161600
2003-11-10,23.299999,23.455000,23.000000,23.049999,17.374088,4558200
2003-11-11,23.055000,23.209999,23.030001,23.145000,17.445684,3454800
2003-11-12,23.150000,23.455000,22.730000,23.344999,17.596445,3076000
2003-11-13,23.344999,23.875000,23.344999,23.809999,17.946936,6175200
2003-11-14,23.809999,24.105000,23.695000,23.799999,17.939400,5968800
2003-11-17,23.799999,23.799999,23.170000,23.485001,17.701967,3969200
2003-11-18,23.450001,23.480000,23.030001,23.059999,17.381624,5061200
2003-11-19,23.025000,23.309999,23.025000,23.264999,17.536137,4730400
2003-11-20,23.165001,23.500000,23.105000,23.230000,17.509748,5186600
2003-11-21,23.209999,23.235001,23.000000,23.129999,17.434378,3938600
2003-11-24,23.129999,23.219999,22.975000,23.145000,17.445684,4435200
2003-11-25,23.170000,23.650000,23.155001,23.315001,17.573826,5437600
2003-11-26,23.375000,23.535000,23.174999,23.450001,17.675592,4863200
2003-11-28,23.450001,23.520000,23.295000,23.459999,17.683113,1272200
2003-12-01,23.485001,23.549999,23.340000,23.370001,17.615284,4563600
2003-12-02,23.434999,24.000000,23.325001,23.924999,18.033611,7635200
2003-12-03,23.930000,23.969999,23.570000,23.620001,17.803730,5457200
2003-12-04,23.549999,24.379999,23.525000,24.084999,18.154222,8922800
2003-12-05,24.065001,24.715000,24.065001,24.620001,18.557478,8401600
2003-12-08,24.500000,24.915001,24.455000,24.860001,18.738380,5372000
2003-12-09,24.950001,25.025000,24.715000,24.905001,18.772299,6545600
2003-12-10,24.905001,25.125000,24.775000,24.990000,18.836370,6905000
2003-12-11,25.000000,25.080000,24.725000,25.035000,18.870283,5506800
2003-12-12,25.045000,25.545000,25.025000,25.459999,19.190636,4930000
2003-12-15,25.475000,25.514999,25.070000,25.094999,19.055929,5378200
2003-12-16,25.100000,25.485001,25.094999,25.180000,19.120470,5606800
2003-12-17,25.125000,25.209999,24.975000,25.200001,19.135654,7219000
2003-12-18,25.375000,26.975000,25.370001,26.375000,20.027895,18616800
2003-12-19,26.615000,26.799999,26.400000,26.565001,20.172171,9221800
2003-12-22,26.625000,27.375000,26.580000,27.325001,20.749281,10627400
2003-12-23,27.250000,27.254999,26.764999,27.000000,20.502487,5282800
2003-12-24,27.004999,27.594999,26.980000,27.480000,20.866982,3323400
2003-12-26,27.475000,27.740000,27.400000,27.639999,20.988478,1915600
2003-12-29,27.700001,27.889999,27.650000,27.834999,21.136547,4640400
2003-12-30,27.799999,28.120001,27.655001,27.770000,21.087187,4730000
2003-12-31,27.799999,27.799999,27.180000,27.360001,20.775860,4909400
2004-01-02,27.360001,27.549999,27.230000,27.330000,20.753082,3667000
2004-01-05,27.100000,27.780001,26.990000,27.754999,21.075802,5984000
2004-01-06,27.775000,27.955000,27.275000,27.455000,20.848001,6237000
2004-01-07,27.330000,27.330000,26.645000,26.775000,20.331635,9240800
2004-01-08,26.500000,27.040001,26.389999,26.924999,20.445539,9339600
2004-01-09,27.299999,27.670000,26.455000,27.000000,20.502487,13982400
2004-01-12,27.100000,27.100000,26.549999,26.674999,20.255705,7300000
2004-01-13,26.924999,27.045000,26.700001,26.750000,20.312658,7284000
2004-01-14,26.875000,26.965000,26.375000,26.610001,20.206348,4697800
2004-01-15,26.725000,27.010000,26.315001,26.344999,20.005110,5384400
2004-01-16,26.379999,27.059999,26.264999,26.945000,20.460726,5289800
2004-01-20,27.299999,27.980000,27.250000,27.815001,21.121367,8509400
2004-01-21,27.750000,28.275000,27.625000,28.025000,21.280821,6352000
2004-01-22,28.125000,28.330000,27.549999,27.790001,21.102373,7829400
2004-01-23,28.750000,30.235001,28.674999,29.885000,22.693214,24420800
2004-01-26,29.930000,30.600000,29.600000,30.530001,23.183002,13178000
2004-01-27,30.530001,31.424999,30.530001,31.000000,23.539896,19312400
2004-01-28,30.945000,31.245001,30.780001,30.924999,23.482943,13595200
2004-01-29,30.975000,31.174999,30.650000,30.910000,23.471556,12227600
2004-01-30,30.870001,30.985001,30.450001,30.590000,23.228569,8319200
2004-02-02,30.594999,31.025000,30.525000,30.799999,23.388035,9218800
2004-02-03,30.799999,30.900000,30.325001,30.815001,23.399418,7229800
2004-02-04,30.750000,31.129999,30.645000,30.840000,23.418396,7874200
2004-02-05,30.799999,30.885000,30.219999,30.424999,23.103264,8638200
2004-02-06,30.424999,30.795000,30.420000,30.610001,23.243746,6525800
2004-02-09,30.700001,31.395000,30.684999,31.065001,23.589254,6463000
2004-02-10,31.070000,31.930000,31.070000,31.730000,24.094223,10354800
2004-02-11,31.500000,31.844999,31.355000,31.735001,24.098032,7905800
2004-02-12,31.735001,32.160000,31.700001,31.990000,24.291656,5018400
2004-02-13,31.650000,32.180000,31.580000,32.014999,24.310637,5774600
2004-02-17,32.020000,32.169998,31.834999,32.035000,24.325823,7699000
2004-02-18,32.035000,32.084999,31.415001,31.500000,23.919569,7200400
2004-02-19,31.725000,31.975000,31.375000,31.719999,24.086628,5663400
2004-02-20,31.850000,31.924999,31.510000,31.555000,23.961344,5891200
2004-02-23,31.575001,31.670000,31.415001,31.600000,24.139021,4947000
2004-02-24,31.549999,32.250000,31.500000,32.235001,24.624088,6597400
2004-02-25,32.075001,32.520000,32.075001,32.230000,24.620264,6562600
2004-02-26,32.500000,32.544998,32.189999,32.380001,24.734858,6400600
2004-02-27,31.870001,32.520000,31.870001,32.244999,24.631729,4608000
2004-03-01,32.450001,33.250000,32.365002,33.235001,25.387980,5921400
2004-03-02,33.049999,33.375000,33.044998,33.180000,25.345953,6274000
2004-03-03,32.980000,32.985001,32.424999,32.889999,25.124441,5250600
2004-03-04,32.700001,32.900002,32.549999,32.685001,24.967842,5117800
2004-03-05,32.685001,33.165001,32.404999,32.494999,24.822704,6031600
2004-03-08,32.549999,32.974998,32.544998,32.564999,24.876173,3919200
2004-03-09,32.439999,32.485001,32.125000,32.389999,24.742487,4825400
2004-03-10,32.299999,32.299999,31.495001,31.600000,24.139021,49387800
2004-03-11,31.500000,31.799999,31.080000,31.080000,23.741791,5693200
2004-03-12,31.250000,31.570000,30.900000,31.250000,23.871653,6626600
2004-03-15,31.325001,31.820000,31.320000,31.330000,23.932768,5402200
2004-03-16,31.510000,31.525000,31.059999,31.254999,23.875473,4932200
2004-03-17,31.254999,32.474998,31.254999,32.384998,24.738668,5635600
2004-03-18,32.299999,32.750000,32.174999,32.490002,24.818884,6813400
2004-03-19,32.494999,32.645000,31.820000,31.830000,24.314716,6739400
2004-03-22,31.725000,31.870001,31.080000,31.174999,23.814365,4967400
2004-03-23,31.350000,31.510000,30.705000,31.070000,23.734158,9613600
2004-03-24,31.209999,31.600000,30.504999,30.540001,23.329292,13512800
2004-03-25,30.754999,30.775000,30.285000,30.555000,23.340752,9090000
2004-03-26,30.475000,31.049999,30.455000,30.735001,23.478254,6952200
2004-03-29,30.924999,30.995001,30.469999,30.680000,23.436237,7083800
2004-03-30,30.680000,31.945000,30.680000,31.735001,24.242155,9335800
2004-03-31,31.750000,32.115002,31.410000,31.924999,24.387283,8422600
2004-04-01,31.924999,31.945000,30.719999,30.950001,23.642494,9476600
2004-04-02,31.025000,31.160000,30.695000,30.895000,23.600464,7120600
2004-04-05,31.000000,31.059999,30.645000,30.799999,23.527912,5821400
2004-04-06,30.674999,30.825001,30.485001,30.655001,23.417135,6010200
2004-04-07,30.525000,30.834999,30.055000,30.379999,23.207066,10902000
2004-04-08,30.535000,30.799999,30.375000,30.645000,23.409502,6237200
2004-04-12,30.709999,31.405001,30.670000,31.379999,23.970963,6363400
2004-04-13,31.455000,31.615000,30.930000,31.020000,23.695961,6329600
2004-04-14,30.775000,31.240000,30.645000,30.900000,23.604282,4921400
2004-04-15,30.950001,31.469999,30.934999,31.340000,23.940403,5619200
2004-04-16,31.350000,32.125000,31.225000,32.075001,24.501865,6176600
2004-04-19,32.049999,32.349998,31.745001,31.775000,24.272705,7143200
2004-04-20,31.775000,31.969999,31.195000,31.195000,23.829643,5362800
2004-04-21,31.200001,31.200001,30.700001,30.910000,23.611931,6310200
2004-04-22,30.980000,32.240002,30.875000,31.920000,24.383461,7040800
2004-04-23,31.025000,31.540001,30.680000,30.850000,23.566097,10111000
2004-04-26,30.910000,31.295000,30.850000,30.990000,23.673038,4652600
2004-04-27,30.660000,31.700001,30.660000,31.225000,23.852556,8003000
2004-04-28,30.975000,31.315001,30.500000,30.500000,23.298737,7027600
2004-04-29,30.504999,30.745001,28.995001,29.440001,22.489010,9452200
2004-04-30,29.500000,29.655001,28.525000,29.264999,22.355322,11481800
2004-05-03,29.264999,29.785000,29.125000,29.785000,22.752548,6015200
2004-05-04,29.700001,30.020000,29.219999,29.590000,22.603596,5648000
2004-05-05,29.150000,29.410000,28.299999,29.195000,22.301844,17071800
2004-05-06,29.000000,29.375000,28.650000,28.775000,21.981018,5775200
2004-05-07,28.799999,28.990000,27.975000,28.025000,21.408096,6574800
2004-05-10,27.750000,27.860001,27.375000,27.730000,21.182756,9558400
2004-05-11,27.905001,28.200001,27.455000,27.815001,21.247686,8196800
2004-05-12,27.815001,28.540001,27.770000,28.350000,21.656378,10855800
2004-05-13,28.355000,28.930000,28.355000,28.684999,21.912273,8488400
2004-05-14,28.690001,28.950001,28.440001,28.650000,21.885538,6048200
2004-05-17,28.465000,28.900000,28.320000,28.665001,21.896999,7052200
2004-05-18,28.665001,28.709999,28.305000,28.520000,21.786224,7808200
2004-05-19,28.520000,28.815001,28.355000,28.465000,21.744217,8592400
2004-05-20,28.469999,28.725000,28.450001,28.459999,21.740393,4733600
2004-05-21,28.650000,28.750000,28.275000,28.299999,21.618176,7223400
2004-05-24,28.309999,29.174999,28.065001,29.010000,22.160536,9507400
2004-05-25,29.200001,29.625000,29.014999,29.469999,22.511927,7795200
2004-05-26,29.485001,29.725000,28.950001,29.059999,22.198723,6535400
2004-05-27,29.000000,29.004999,28.250000,28.450001,21.732761,9109000
2004-05-28,28.450001,28.875000,28.450001,28.584999,21.980827,4126600
2004-06-01,29.075001,29.190001,28.469999,28.945000,22.257645,6589200
2004-06-02,28.920000,29.014999,28.365000,28.570000,21.969296,5353800
2004-06-03,28.639999,28.945000,28.094999,28.094999,21.604025,5959000
2004-06-04,28.424999,28.445000,28.010000,28.184999,21.673239,7615200
2004-06-07,28.225000,29.030001,28.080000,28.959999,22.269178,7768000
2004-06-08,29.275000,29.415001,28.764999,28.950001,22.261490,7255200
2004-06-09,28.750000,29.100000,28.445000,28.959999,22.269178,7497600
2004-06-10,29.225000,29.475000,29.125000,29.200001,22.453733,5388400
2004-06-14,29.155001,29.590000,29.065001,29.350000,22.569078,7690800
2004-06-15,29.575001,30.045000,29.495001,29.959999,23.038145,7867400
2004-06-16,30.549999,31.145000,30.475000,31.115000,23.926298,13802600
2004-06-17,31.115000,31.400000,30.910000,31.014999,23.849400,6970600
2004-06-18,31.020000,31.200001,30.570000,31.010000,23.845562,6763600
2004-06-21,31.010000,31.075001,30.719999,30.745001,23.641794,4480600
2004-06-22,30.790001,30.940001,30.530001,30.750000,23.645630,6321200
2004-06-23,30.975000,31.740000,30.780001,31.625000,24.318472,8005400
2004-06-24,31.629999,31.790001,31.370001,31.370001,24.122387,6433800
2004-06-25,31.375000,31.875000,31.275000,31.629999,24.322315,5337400
2004-06-28,31.629999,31.670000,31.100000,31.195000,23.987818,4722400
2004-06-29,31.120001,31.475000,30.924999,31.160000,23.960905,4856200
2004-06-30,31.165001,31.915001,31.105000,31.754999,24.418444,5657600
2004-07-01,31.299999,31.799999,31.299999,31.715000,24.387678,7034000
2004-07-02,31.674999,31.975000,31.400000,31.790001,24.445356,4192000
2004-07-06,31.850000,32.080002,31.549999,31.549999,24.260798,8323000
2004-07-07,31.825001,31.825001,31.365000,31.480000,24.206972,5268800
2004-07-08,31.549999,31.709999,31.020000,31.205000,23.995506,5596800
2004-07-09,31.275000,31.500000,31.055000,31.400000,24.145445,5049400
2004-07-12,31.405001,31.490000,30.905001,31.195000,23.987818,3723800
2004-07-13,31.225000,31.320000,30.775000,31.160000,23.960905,3781800
2004-07-14,31.049999,31.834999,31.049999,31.785000,24.441500,5840400
2004-07-15,31.780001,32.494999,31.525000,32.435001,24.941334,7925000
2004-07-16,32.509998,32.900002,32.325001,32.455002,24.956713,8097400
2004-07-19,32.500000,32.625000,32.275002,32.500000,24.991316,5935600
2004-07-20,32.500000,32.700001,32.250000,32.700001,25.145109,5997000
2004-07-21,32.700001,33.180000,32.055000,32.075001,24.664503,9182200
2004-07-22,32.075001,32.255001,31.525000,32.130001,24.706789,8968400
2004-07-23,32.130001,32.130001,31.504999,31.504999,24.226200,7376200
2004-07-26,31.600000,31.865000,30.875000,31.190001,23.983971,5170400
2004-07-27,31.299999,32.215000,31.129999,32.000000,24.606834,8601200
2004-07-28,32.125000,32.674999,32.125000,32.305000,24.841358,8703600
2004-07-29,32.310001,32.549999,31.945000,32.375000,24.895197,6510800
2004-07-30,32.275002,32.494999,32.000000,32.160000,24.729870,6961800
2004-08-02,32.110001,32.369999,31.650000,32.235001,24.787539,5117000
2004-08-03,32.275002,32.610001,32.264999,32.355000,24.879803,8796600
2004-08-04,32.095001,32.375000,31.500000,31.684999,24.364607,6637800
2004-08-05,31.684999,31.889999,31.325001,31.445000,24.180054,7491000
2004-08-06,31.445000,31.495001,30.334999,30.760000,23.653315,7441400
2004-08-09,30.775000,31.400000,30.700001,31.165001,23.964748,5772200
2004-08-10,31.139999,31.260000,30.760000,30.799999,23.684084,7404000
2004-08-11,30.475000,30.990000,30.400000,30.500000,23.453388,9932400
2004-08-12,30.504999,30.625000,29.945000,29.975000,23.049690,8679800
2004-08-13,30.025000,30.184999,29.860001,30.000000,23.068907,6969800
2004-08-16,30.075001,30.240000,29.879999,30.070000,23.122726,6769200
2004-08-17,30.065001,30.070000,29.320000,29.455000,22.649832,10446000
2004-08-18,29.459999,30.030001,29.455000,30.000000,23.068907,8884400
2004-08-19,30.000000,30.365000,29.825001,29.945000,23.026608,9608400
2004-08-20,30.375000,30.870001,30.350000,30.590000,23.522598,10520800
2004-08-23,30.549999,30.565001,30.135000,30.174999,23.203474,5729400
2004-08-24,30.200001,30.334999,29.725000,30.254999,23.264992,6219200
2004-08-25,30.350000,30.719999,30.344999,30.590000,23.522598,6149400
2004-08-26,30.375000,31.139999,30.165001,31.080000,23.899382,6187000
2004-08-27,30.875000,31.240000,30.875000,31.135000,23.941677,4903400
2004-08-30,31.045000,31.225000,30.455000,30.590000,23.665186,4171600
2004-08-31,30.665001,31.040001,30.665001,30.900000,23.905003,5092400
2004-09-01,31.025000,31.580000,30.865000,31.485001,24.357584,7845800
2004-09-02,32.000000,32.000000,31.410000,31.559999,24.415604,6583600
2004-09-03,31.559999,32.320000,31.465000,32.240002,24.941669,6506600
2004-09-07,32.125000,32.125000,31.684999,31.995001,24.752121,4703400
2004-09-08,31.924999,32.310001,31.625000,32.044998,24.790808,3776200
2004-09-09,32.044998,32.590000,32.035000,32.395000,25.061577,6606000
2004-09-10,32.395000,32.445000,31.885000,32.154999,24.875912,4452600
2004-09-13,32.250000,32.590000,32.220001,32.290001,24.980341,5143000
2004-09-14,32.290001,32.375000,31.969999,32.025002,24.775335,5315600
2004-09-15,31.860001,32.474998,31.580000,32.154999,24.875912,5490400
2004-09-16,32.154999,32.435001,31.959999,32.224998,24.930065,4236600
2004-09-17,32.474998,32.994999,32.360001,32.985001,25.518017,8297600
2004-09-20,33.000000,33.250000,32.549999,32.595001,25.216303,10400000
2004-09-21,32.595001,33.200001,32.380001,33.174999,25.665012,9035400
2004-09-22,33.160000,33.500000,32.759998,33.209999,25.692085,8719000
2004-09-23,33.025002,33.365002,32.630001,33.240002,25.715298,7627600
2004-09-24,33.240002,33.619999,33.160000,33.320000,25.777180,7360800
2004-09-27,33.474998,33.730000,33.025002,33.029999,25.552818,8040000
2004-09-28,33.424999,33.924999,33.384998,33.830002,26.171734,8829400
2004-09-29,33.740002,33.825001,33.310001,33.615002,26.005404,10637000
2004-09-30,33.639999,33.884998,33.505001,33.654999,26.036339,7131400
2004-10-01,33.500000,34.325001,33.430000,34.125000,26.399946,10110200
2004-10-04,34.125000,34.375000,33.825001,33.980000,26.287773,6270000
2004-10-05,34.150002,34.400002,33.884998,33.959999,26.272293,6567000
2004-10-06,34.150002,34.650002,33.799999,34.630001,26.790627,8065800
2004-10-07,34.724998,34.945000,34.084999,34.259998,26.504383,5758000
2004-10-08,34.264999,34.845001,34.200001,34.599998,26.767418,5532600
2004-10-11,34.599998,34.630001,33.680000,34.000000,26.303251,6777600
2004-10-12,33.540001,34.360001,33.285000,33.285000,25.750101,7270600
2004-10-13,33.000000,33.020000,32.404999,32.610001,25.227903,11237400
2004-10-14,32.924999,33.525002,32.915001,33.174999,25.665012,8416000
2004-10-15,33.500000,33.520000,32.974998,33.375000,25.819733,6455800
2004-10-18,33.375000,33.535000,32.750000,32.770000,25.351686,5638000
2004-10-19,32.375000,32.834999,32.360001,32.549999,25.181484,6964800
2004-10-20,32.549999,33.474998,32.549999,33.400002,25.839067,7861400
2004-10-21,33.750000,33.959999,33.535000,33.845001,26.183332,7904200
2004-10-22,33.200001,33.549999,32.625000,32.895000,25.448389,14542400
2004-10-25,32.630001,32.834999,32.255001,32.650002,25.258850,8609000
2004-10-26,32.654999,32.945000,32.424999,32.744999,25.332344,9346600
2004-10-27,32.645000,32.750000,31.250000,31.520000,24.384655,16117600
2004-10-28,32.084999,32.084999,30.905001,31.025000,24.001715,15232000
2004-10-29,31.065001,31.575001,30.924999,31.469999,24.345985,7730000
2004-11-01,31.750000,31.965000,31.025000,31.139999,24.090679,8285800
2004-11-02,31.200001,31.485001,30.504999,30.605000,23.676786,11229200
2004-11-03,31.924999,31.945000,30.910000,31.325001,24.233799,13183800
2004-11-04,31.424999,31.740000,31.195000,31.559999,24.415604,9322800
2004-11-05,31.700001,32.250000,31.565001,31.830000,24.624475,8678200
2004-11-08,31.725000,31.745001,31.129999,31.225000,24.156443,9182400
2004-11-09,31.225000,31.504999,30.990000,31.315001,24.226059,10278800
2004-11-10,31.424999,32.230000,31.225000,31.955000,24.721186,10265600
2004-11-11,31.955000,32.235001,31.754999,32.090000,24.825624,6547200
2004-11-12,32.075001,32.875000,32.049999,32.825001,25.394234,7086600
2004-11-15,32.775002,32.834999,31.775000,31.865000,24.651545,12708200
2004-11-16,32.049999,32.369999,32.025002,32.049999,24.794672,5856600
2004-11-17,32.049999,32.459999,31.775000,32.275002,24.968744,6741000
2004-11-18,32.439999,32.799999,32.275002,32.639999,25.251114,7371800
2004-11-19,32.764999,33.130001,32.575001,33.049999,25.568306,7658600
2004-11-22,33.095001,33.290001,32.759998,33.150002,25.645666,5820200
2004-11-23,33.224998,33.555000,32.945000,33.049999,25.568306,9288200
2004-11-24,33.025002,33.590000,32.625000,33.580002,25.978325,7324800
2004-11-26,33.474998,33.900002,33.455002,33.540001,25.947369,2182200
2004-11-29,33.599998,33.619999,32.794998,33.029999,25.552818,6023000
2004-11-30,32.900002,33.255001,32.790001,32.814999,25.386497,5258800
2004-12-01,32.759998,32.799999,31.525000,31.815001,24.612881,11283000
2004-12-02,31.400000,31.525000,30.600000,31.025000,24.001715,15302000
2004-12-03,31.025000,31.834999,30.969999,31.735001,24.550993,12148200
2004-12-06,31.900000,32.075001,31.315001,31.680000,24.508436,8440600
2004-12-07,31.680000,31.745001,31.055000,31.125000,24.079069,11626000
2004-12-08,31.125000,31.434999,30.665001,31.145000,24.094545,9558800
2004-12-09,31.225000,31.660000,31.070000,31.650000,24.485224,7774600
2004-12-10,32.275002,32.275002,31.280001,31.495001,24.365314,6257000
2004-12-13,31.549999,32.044998,31.540001,32.040001,24.786940,6855000
2004-12-14,32.250000,32.825001,32.235001,32.540001,25.173750,7121800
2004-12-15,32.575001,33.174999,32.450001,33.064999,25.579914,8227200
2004-12-16,33.000000,33.205002,32.549999,32.750000,25.336214,6510400
2004-12-17,32.750000,33.025002,32.584999,32.785000,25.363293,6689000
2004-12-20,32.695000,33.220001,32.695000,33.125000,25.773808,5226000
2004-12-21,33.174999,33.575001,33.020000,33.570000,26.120052,6274200
2004-12-22,33.410000,33.590000,32.855000,33.189999,25.824381,9944200
2004-12-23,33.195000,33.575001,33.119999,33.514999,26.077253,5122800
2004-12-27,33.485001,33.490002,32.900002,32.930000,25.622086,7274800
2004-12-28,32.955002,33.215000,32.924999,33.154999,25.797150,6560600
2004-12-29,33.450001,33.700001,33.105000,33.505001,26.069477,5860400
2004-12-30,33.450001,33.480000,33.275002,33.474998,26.046127,4639000
2004-12-31,33.474998,33.645000,33.465000,33.474998,26.046127,3272200
2005-01-03,33.400002,33.400002,32.075001,32.125000,24.995726,10130600
2005-01-04,32.325001,32.505001,31.865000,31.879999,24.805098,8614400
2005-01-05,31.879999,32.255001,31.760000,31.980000,24.882908,8224600
2005-01-06,31.930000,32.779999,31.900000,32.605000,25.369204,9059200
2005-01-07,32.424999,32.424999,31.570000,31.764999,24.715624,8865800
2005-01-10,31.975000,32.325001,31.795000,31.959999,24.867344,8187800
2005-01-11,31.775000,32.090000,31.700001,31.735001,24.692278,6664400
2005-01-12,31.735001,32.055000,31.594999,32.014999,24.910135,17020000
2005-01-13,32.165001,32.509998,31.980000,32.099998,24.976280,8252000
2005-01-14,32.099998,32.305000,31.875000,32.189999,25.046291,6466600
2005-01-18,32.625000,32.794998,32.150002,32.250000,25.092987,8354000
2005-01-19,32.255001,32.669998,32.240002,32.424999,25.229156,7097600
2005-01-20,32.040001,32.615002,31.875000,32.259998,25.100769,8724600
2005-01-21,32.540001,32.980000,32.314999,32.325001,25.151339,13477400
2005-01-24,32.599998,33.220001,32.595001,32.900002,25.598734,15933200
2005-01-25,33.200001,33.755001,32.924999,33.240002,25.863287,14764200
2005-01-26,33.250000,33.599998,33.095001,33.465000,26.038353,11585800
2005-01-27,33.525002,33.924999,33.365002,33.759998,26.267881,9123800
2005-01-28,33.634998,33.700001,33.090000,33.525002,26.085039,8415400
2005-01-31,33.200001,34.240002,33.064999,34.020000,26.470186,10706600
2005-02-01,34.020000,34.415001,33.779999,34.165001,26.583002,7533600
2005-02-02,34.174999,35.125000,34.169998,35.060001,27.279388,13925800
2005-02-03,34.974998,35.290001,34.535000,35.189999,27.380526,9727800
2005-02-04,35.410000,35.740002,35.040001,35.299999,27.466120,7210400
2005-02-07,35.299999,35.410000,34.459999,34.860001,27.123770,8289200
2005-02-08,34.799999,35.395000,34.580002,35.235001,27.415554,6448800
2005-02-09,35.235001,35.805000,34.955002,35.165001,27.361078,10011200
2005-02-10,35.415001,36.755001,35.325001,36.509998,28.407583,10760200
2005-02-11,36.619999,37.080002,36.535000,36.720001,28.571001,9304200
2005-02-14,36.669998,36.825001,36.220001,36.435001,28.349239,5936600
2005-02-15,36.325001,36.744999,35.950001,36.310001,28.251978,7247000
2005-02-16,36.314999,37.125000,36.250000,36.945000,28.746061,8144000
2005-02-17,37.110001,37.215000,36.189999,36.189999,28.158606,8487600
2005-02-18,36.264999,37.049999,36.099998,36.764999,28.605997,9585000
2005-02-22,36.974998,37.035000,36.334999,36.345001,28.279215,7847800
2005-02-23,36.299999,37.044998,36.299999,37.044998,28.823851,5907200
2005-02-24,37.250000,37.465000,36.544998,37.450001,29.138992,8550800
2005-02-25,37.325001,37.939999,37.160000,37.790001,29.403528,7303200
2005-02-28,37.599998,38.060001,35.730000,37.724998,29.516994,14485600
2005-03-01,37.575001,37.794998,37.049999,37.240002,29.137505,10356600
2005-03-02,37.025002,37.990002,37.025002,37.904999,29.657820,13881400
2005-03-03,38.025002,38.805000,37.994999,38.709999,30.287668,12681800
2005-03-04,38.674999,39.160000,38.415001,39.000000,30.514570,11406800
2005-03-07,38.500000,38.700001,37.849998,38.395000,30.041201,8523000
2005-03-08,38.250000,38.709999,37.799999,38.000000,29.732141,8365600
2005-03-09,38.099998,38.250000,36.834999,36.869999,28.848022,8986800
2005-03-10,36.744999,36.775002,35.974998,36.570000,28.613283,13990000
2005-03-11,36.349998,36.904999,36.095001,36.375000,28.460712,9355200
2005-03-14,36.375000,36.570000,35.634998,36.480000,28.542871,9476400
2005-03-15,36.480000,36.950001,35.775002,35.775002,27.991257,7530800
