Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,82.320000,82.730003,81.239998,81.949997,65.392212,551600
2008-08-14,81.849998,82.349998,81.269997,82.279999,65.655533,472900
2008-08-15,82.309998,83.489998,82.250000,83.070000,66.285919,506000
2008-08-18,83.709999,83.750000,81.690002,82.019997,65.448074,505400
2008-08-19,81.900002,82.559998,80.989998,81.300003,64.873528,342900
2008-08-20,81.000000,81.669998,80.330002,81.489998,65.025154,309500
2008-08-21,80.910004,81.570000,80.160004,81.129997,65.121475,373400
2008-08-22,81.300003,82.120003,81.300003,82.120003,65.916115,258200
2008-08-25,81.300003,81.919998,81.070000,81.489998,65.410416,305800
2008-08-26,81.150002,81.769997,80.769997,81.580002,65.482674,438600
2008-08-27,81.809998,82.330002,81.419998,82.169998,65.956253,321700
2008-08-28,82.290001,83.040001,81.769997,83.040001,66.654602,358400
2008-08-29,82.959999,83.239998,82.019997,82.129997,65.924133,339600
2008-09-02,83.000000,83.309998,81.769997,82.690002,66.373665,276100
2008-09-03,82.260002,83.690002,82.260002,83.150002,66.742859,343000
2008-09-04,83.110001,83.309998,80.849998,80.849998,64.896706,611800
2008-09-05,79.910004,80.360001,79.050003,79.449997,63.772961,747000
2008-09-08,80.889999,81.250000,79.279999,81.250000,65.217773,736300
2008-09-09,80.510002,82.309998,79.730003,79.730003,63.997711,657500
2008-09-10,79.959999,80.610001,79.040001,80.019997,64.230476,383400
2008-09-11,78.419998,79.389999,78.139999,79.029999,63.435825,321000
2008-09-12,78.379997,79.629997,78.320000,78.489998,63.002384,354000
2008-09-15,76.330002,81.449997,76.330002,78.120003,62.705402,777100
2008-09-16,75.989998,82.470001,75.989998,82.309998,66.068626,879100
2008-09-17,81.250000,84.500000,80.489998,80.489998,64.607735,800600
2008-09-18,81.260002,82.970001,78.419998,82.820000,66.477982,1051800
2008-09-19,92.110001,95.000000,74.949997,95.000000,76.254639,832700
2008-09-22,88.000000,89.000000,82.250000,85.760002,68.837868,917200
2008-09-23,86.760002,86.760002,81.089996,82.430000,66.164955,264400
2008-09-24,83.500000,83.860001,80.750000,80.750000,64.816452,194800
2008-09-25,81.000000,84.570000,80.239998,84.300003,67.665939,236800
2008-09-26,84.500000,85.839996,80.500000,80.500000,64.615768,224100
2008-09-29,80.230003,83.129997,73.279999,80.000000,64.214432,549100
2008-09-30,80.510002,89.379997,78.050003,86.529999,69.455925,458300
2008-10-01,85.949997,87.199997,79.220001,82.080002,65.884003,421900
2008-10-02,83.750000,83.750000,71.419998,72.769997,58.411060,536500
2008-10-03,75.000000,81.440002,74.410004,76.050003,61.043846,422600
2008-10-06,75.750000,83.150002,70.250000,81.000000,65.017113,618200
2008-10-07,80.440002,81.849998,72.510002,72.599998,58.274612,521200
2008-10-08,71.349998,76.489998,69.860001,72.500000,58.194324,872600
2008-10-09,72.550003,73.000000,65.370003,65.849998,52.856506,1002500
2008-10-10,64.599998,67.000000,54.770000,60.750000,48.762829,1292700
2008-10-13,62.520000,74.279999,62.110001,74.059998,59.446495,261400
2008-10-14,75.790001,75.790001,70.470001,73.930000,59.342167,785700
2008-10-15,72.959999,72.959999,65.650002,66.000000,52.976910,564900
2008-10-16,65.250000,65.250000,57.560001,62.770000,50.384243,721400
2008-10-17,62.130001,66.250000,60.500000,64.790001,52.005672,775000
2008-10-20,65.000000,65.970001,63.299999,64.720001,51.949478,725400
2008-10-21,63.660000,69.989998,62.830002,66.500000,53.378246,1419200
2008-10-22,64.919998,69.360001,63.520000,69.010002,55.392971,878100
2008-10-23,69.309998,74.750000,68.150002,72.290001,58.025784,1378700
2008-10-24,68.650002,77.930000,66.230003,74.650002,59.920101,1190500
2008-10-27,74.669998,77.959999,71.010002,71.010002,56.998337,1055300
2008-10-28,72.040001,74.809998,70.250000,74.620003,59.896019,989500
2008-10-29,72.620003,77.389999,72.620003,73.510002,59.005054,1303600
2008-10-30,74.489998,75.000000,66.449997,68.150002,54.702679,1953100
2008-10-31,66.930000,75.000000,66.599998,74.699997,59.960186,1488400
2008-11-03,74.199997,74.980003,72.500000,73.580002,59.061211,548800
2008-11-04,73.720001,75.419998,73.099998,74.230003,59.582970,502200
2008-11-05,73.680000,75.000000,69.199997,69.250000,55.585617,469300
2008-11-06,68.000000,70.459999,66.620003,67.889999,54.493992,574300
2008-11-07,68.190002,70.660004,67.750000,70.650002,56.709385,494700
2008-11-10,71.750000,71.750000,66.370003,66.690002,53.530758,538100
2008-11-11,66.489998,68.379997,64.650002,66.110001,53.065197,505200
2008-11-12,65.730003,67.370003,64.879997,64.879997,52.077904,428100
2008-11-13,65.300003,71.089996,63.150002,70.860001,56.877941,990200
2008-11-14,69.230003,72.779999,68.400002,69.470001,55.762226,658200
2008-11-17,69.000000,70.150002,66.610001,67.379997,54.084614,629700
2008-11-18,67.540001,68.900002,64.970001,66.919998,53.715370,704000
2008-11-19,66.459999,67.199997,62.340000,62.380001,50.071205,761900
2008-11-20,61.959999,65.400002,60.009998,61.500000,49.747635,1148300
2008-11-21,62.990002,70.529999,60.500000,70.000000,56.623348,1372300
2008-11-24,71.150002,74.860001,68.529999,73.790001,59.689091,1049900
2008-11-25,74.150002,75.510002,71.489998,73.839996,59.729523,784700
2008-11-26,73.370003,79.099998,72.699997,77.529999,62.714382,747500
2008-11-28,77.449997,80.099998,76.500000,78.459999,63.466671,675600
2008-12-01,77.739998,77.739998,69.930000,70.389999,56.938812,768800
2008-12-02,70.900002,73.870003,70.220001,73.849998,59.737621,673500
2008-12-03,72.400002,77.040001,72.000000,76.889999,62.196705,860100
2008-12-04,75.400002,77.839996,72.690002,74.209999,60.028824,887400
2008-12-05,73.209999,79.500000,73.129997,79.449997,64.267494,953600
2008-12-08,79.699997,81.879997,78.690002,80.080002,64.777100,693700
2008-12-09,79.500000,79.500000,76.070000,76.800003,62.123882,702800
2008-12-10,77.150002,78.480003,75.110001,77.760002,62.900436,459500
2008-12-11,77.050003,79.489998,74.260002,74.599998,60.344280,665000
2008-12-12,73.529999,76.620003,71.500000,76.300003,61.719444,879400
2008-12-15,76.389999,77.010002,73.870003,75.080002,60.732571,586300
2008-12-16,76.529999,79.680000,75.169998,79.680000,64.453537,662900
2008-12-17,78.300003,79.300003,76.010002,76.449997,61.840767,443300
2008-12-18,76.839996,78.879997,76.320000,77.930000,63.037960,636700
2008-12-19,78.199997,79.989998,76.440002,77.400002,62.609226,933600
2008-12-22,77.400002,77.699997,75.449997,76.239998,61.670883,415500
2008-12-23,76.180000,78.370003,75.760002,75.870003,61.371601,413300
2008-12-24,75.699997,76.080002,74.830002,75.949997,61.436287,98300
2008-12-26,76.360001,76.440002,75.199997,75.739998,61.266449,188000
2008-12-29,75.500000,76.160004,74.870003,75.430000,61.015709,338700
2008-12-30,76.169998,77.099998,74.410004,77.029999,62.309937,509300
2008-12-31,77.209999,77.709999,75.660004,76.139999,61.590004,496400
2009-01-02,77.000000,77.199997,74.849998,76.540001,61.913578,372100
2009-01-05,76.070000,76.070000,74.370003,75.459999,61.039936,573600
2009-01-06,75.440002,76.500000,74.150002,76.489998,61.873119,797400
2009-01-07,75.300003,77.190002,74.160004,74.419998,60.198696,639000
2009-01-08,74.410004,76.419998,74.279999,75.099998,60.748741,572000
2009-01-09,75.440002,75.769997,73.449997,74.080002,59.923668,444400
2009-01-12,74.190002,74.239998,72.000000,72.769997,58.863995,396900
2009-01-13,72.250000,73.889999,71.580002,73.470001,59.430241,762100
2009-01-14,72.459999,72.919998,70.510002,70.940002,57.383713,550100
2009-01-15,70.720001,73.690002,69.300003,72.279999,58.467628,1017700
2009-01-16,73.300003,74.599998,71.849998,73.839996,59.729523,970600
2009-01-20,72.400002,73.279999,68.239998,68.360001,55.296753,1059900
2009-01-21,69.610001,69.900002,67.769997,69.779999,56.445366,1535600
2009-01-22,68.650002,69.010002,65.220001,65.389999,52.894283,1104900
2009-01-23,64.260002,65.690002,62.580002,65.599998,53.064167,665400
2009-01-26,66.230003,66.730003,64.309998,65.279999,52.805298,366700
2009-01-27,65.550003,66.500000,64.349998,66.349998,53.670834,487700
2009-01-28,65.970001,68.300003,65.970001,68.209999,55.175381,723100
2009-01-29,67.360001,67.360001,64.540001,64.790001,52.408939,963800
2009-01-30,64.610001,64.910004,62.820000,63.000000,50.961010,1192700
2009-02-02,62.590000,63.419998,61.880001,62.990002,50.952915,1075800
2009-02-03,63.459999,64.419998,61.660000,63.700001,51.527233,882200
2009-02-04,64.230003,64.550003,62.950001,63.689999,51.519142,792600
2009-02-05,63.259998,65.470001,62.970001,64.870003,52.473648,784400
2009-02-06,64.870003,66.339996,64.040001,64.639999,52.287601,959400
2009-02-09,64.370003,65.779999,64.019997,65.589996,53.056065,617700
2009-02-10,65.330002,65.449997,62.080002,62.330002,50.419033,768400
2009-02-11,62.759998,64.660004,62.369999,64.580002,52.239067,627300
2009-02-12,67.000000,72.160004,66.860001,71.209999,57.602104,1543500
2009-02-13,71.040001,72.519997,70.309998,71.750000,58.038910,1240400
2009-02-17,70.180000,71.949997,68.919998,70.199997,56.785103,1125800
2009-02-18,70.599998,73.400002,70.029999,72.389999,58.556614,1154300
2009-02-19,72.959999,74.980003,71.309998,71.349998,57.715359,2530100
2009-02-20,70.629997,71.230003,67.650002,68.360001,55.296753,1190300
2009-02-23,68.720001,69.110001,66.540001,67.059998,54.245155,1352400
2009-02-24,67.629997,69.309998,66.779999,69.239998,56.008568,1738000
2009-02-25,68.540001,69.410004,66.349998,67.860001,54.892296,837400
2009-02-26,68.570000,68.870003,65.650002,66.250000,53.589931,692800
2009-02-27,65.209999,67.459999,64.110001,65.129997,52.683964,1349700
2009-03-02,64.400002,65.410004,62.779999,62.900002,51.257874,841600
2009-03-03,64.080002,64.919998,60.540001,61.430000,50.059948,1400900
2009-03-04,62.110001,63.560001,60.419998,62.130001,50.630394,1088400
2009-03-05,61.029999,62.009998,58.090000,58.689999,47.827103,852500
2009-03-06,58.560001,61.980000,58.560001,61.840000,50.394070,1018700
2009-03-09,61.290001,62.650002,60.470001,61.540001,50.149597,670400
2009-03-10,61.980000,63.630001,60.529999,63.560001,51.795715,986300
2009-03-11,64.019997,64.169998,61.320000,62.930000,51.282326,796000
2009-03-12,62.009998,64.940002,60.830002,64.540001,52.594330,805200
2009-03-13,64.650002,65.449997,63.119999,65.339996,53.246246,626600
2009-03-16,66.040001,67.769997,65.260002,65.529999,53.401089,831500
2009-03-17,65.000000,67.580002,64.470001,67.540001,55.039063,620800
2009-03-18,66.470001,69.510002,66.239998,69.510002,56.644444,890800
2009-03-19,70.120003,70.239998,66.650002,66.839996,54.468624,731700
2009-03-20,66.989998,68.790001,66.470001,67.150002,54.721252,660700
2009-03-23,68.820000,72.300003,67.739998,72.300003,58.918022,1046200
2009-03-24,68.489998,72.750000,68.489998,69.470001,56.611843,842100
2009-03-25,71.290001,71.290001,67.040001,70.050003,57.084503,637100
2009-03-26,70.809998,71.610001,69.279999,71.430000,58.209068,721300
2009-03-27,70.000000,72.410004,69.849998,71.379997,58.168301,589000
2009-03-30,70.000000,71.669998,68.519997,69.610001,56.725910,694600
2009-03-31,70.739998,71.169998,68.070000,70.800003,57.695663,804600
2009-04-01,69.680000,72.980003,69.160004,72.370003,58.975090,528100
2009-04-02,73.250000,74.580002,70.849998,71.629997,58.372055,846300
2009-04-03,71.440002,72.980003,70.349998,72.919998,59.423267,447600
2009-04-06,72.190002,75.540001,71.940002,75.080002,61.183479,689900
2009-04-07,73.739998,75.300003,73.599998,74.080002,60.368576,419600
2009-04-08,75.669998,75.669998,73.970001,75.029999,61.142746,359700
2009-04-09,76.180000,76.180000,72.769997,74.760002,60.922729,1211200
2009-04-13,74.300003,76.320000,74.019997,75.540001,61.558353,854500
2009-04-14,75.540001,75.540001,72.139999,72.209999,58.844696,849100
2009-04-15,71.800003,75.330002,71.199997,75.169998,61.256828,842200
2009-04-16,75.290001,75.919998,73.019997,74.190002,60.458202,764000
2009-04-17,74.339996,74.339996,72.379997,72.629997,59.186947,968500
2009-04-20,71.540001,73.139999,69.500000,69.599998,56.717785,853800
2009-04-21,69.250000,73.860001,66.250000,73.680000,60.042629,985700
2009-04-22,72.269997,72.489998,70.309998,70.639999,57.565285,852100
2009-04-23,71.620003,71.620003,68.400002,71.190002,58.013500,836100
2009-04-24,71.580002,72.160004,69.580002,71.470001,58.241661,717300
2009-04-27,70.680000,73.059998,70.379997,71.699997,58.429092,591000
2009-04-28,70.930000,75.559998,70.930000,73.129997,59.594414,696600
2009-04-29,73.040001,74.750000,72.500000,73.400002,59.814430,860800
2009-04-30,73.800003,75.209999,71.860001,74.639999,60.824924,1302000
2009-05-01,74.809998,75.599998,73.489998,74.620003,60.808632,732400
2009-05-04,74.339996,75.690002,71.889999,75.360001,61.411671,1502100
2009-05-05,71.250000,74.290001,71.250000,71.440002,58.217232,753700
2009-05-06,71.540001,72.470001,70.050003,71.169998,57.997189,1145700
2009-05-07,70.129997,71.279999,69.250000,69.440002,56.587402,874800
2009-05-08,70.529999,73.540001,69.910004,72.949997,59.447720,907300
2009-05-11,69.129997,72.070000,69.129997,69.739998,56.831867,632600
2009-05-12,70.260002,73.050003,69.940002,71.790001,58.502422,710700
2009-05-13,71.169998,72.989998,70.889999,71.010002,57.866802,767700
2009-05-14,71.120003,72.089996,70.199997,70.860001,57.744572,781900
2009-05-15,70.480003,70.870003,68.110001,68.760002,56.033249,766300
2009-05-18,69.720001,70.459999,67.250000,70.110001,57.133392,1114500
2009-05-19,69.779999,70.059998,67.070000,67.199997,54.762005,1021400
2009-05-20,67.779999,68.230003,66.660004,66.809998,54.444168,1233900
2009-05-21,66.699997,67.849998,66.610001,67.610001,55.096100,662900
2009-05-22,67.720001,68.190002,66.389999,66.580002,54.644695,611400
2009-05-26,66.150002,68.519997,65.019997,68.330002,56.080982,1133000
2009-05-27,68.070000,68.400002,66.239998,66.360001,54.464134,811000
2009-05-28,66.589996,67.510002,66.300003,67.339996,55.268467,704000
2009-05-29,66.820000,69.300003,66.820000,69.230003,56.819668,858100
2009-06-01,69.639999,71.900002,69.500000,71.440002,58.633507,870800
2009-06-02,72.139999,73.900002,71.199997,73.489998,60.316013,904700
2009-06-03,73.790001,73.790001,72.209999,73.019997,59.930244,615700
2009-06-04,73.230003,73.550003,72.419998,73.370003,60.217529,683300
2009-06-05,74.500000,74.639999,72.809998,74.300003,60.980789,606500
2009-06-08,73.839996,74.019997,72.660004,73.120003,60.012325,608600
2009-06-09,73.169998,73.480003,72.589996,73.070000,59.971283,541000
2009-06-10,73.320000,73.480003,72.160004,72.529999,59.528091,400400
2009-06-11,71.959999,72.580002,71.449997,71.849998,58.969997,385600
2009-06-12,71.669998,71.860001,70.529999,71.040001,58.305183,276700
2009-06-15,70.500000,70.699997,69.879997,70.139999,57.566517,365600
2009-06-16,70.480003,71.080002,69.339996,69.360001,56.926346,329500
2009-06-17,69.400002,70.860001,69.309998,69.620003,57.139759,542600
2009-06-18,69.620003,70.570000,69.419998,69.790001,57.279259,523400
2009-06-19,70.260002,70.419998,69.480003,69.910004,57.377762,441600
2009-06-22,69.400002,70.339996,69.029999,69.820000,57.303886,775400
2009-06-23,69.760002,70.209999,69.230003,69.650002,57.164352,519700
2009-06-24,70.010002,70.209999,69.269997,70.040001,57.484444,539500
2009-06-25,69.650002,70.120003,69.029999,70.099998,57.533695,548900
2009-06-26,70.110001,70.720001,69.910004,69.980003,57.435219,931800
2009-06-29,70.199997,71.360001,69.879997,71.360001,58.567810,610000
2009-06-30,71.389999,71.730003,70.879997,71.570000,58.740192,581000
2009-07-01,71.750000,72.860001,71.489998,72.430000,59.446011,432200
2009-07-02,71.959999,72.480003,70.000000,70.000000,57.451637,482000
2009-07-06,71.000000,72.139999,70.400002,72.000000,59.093117,801200
2009-07-07,72.160004,72.660004,71.580002,71.669998,58.822254,542700
2009-07-08,71.849998,72.720001,71.760002,72.529999,59.528091,687400
2009-07-09,73.059998,73.129997,72.269997,72.610001,59.593769,292300
2009-07-10,72.449997,72.940002,71.959999,72.559998,59.552696,305200
2009-07-13,73.120003,74.709999,73.120003,74.699997,61.309055,641800
2009-07-14,74.599998,75.500000,74.199997,75.410004,61.891823,416200
2009-07-15,75.599998,77.000000,75.489998,76.889999,63.106525,566100
2009-07-16,76.879997,77.480003,75.410004,77.080002,63.262474,540700
2009-07-17,77.169998,77.860001,76.720001,76.989998,63.188560,480400
2009-07-20,76.949997,77.330002,75.910004,76.180000,62.523800,532800
2009-07-21,76.470001,77.389999,76.139999,77.360001,63.492260,438100
2009-07-22,77.349998,79.879997,77.000000,79.059998,64.887497,646900
2009-07-23,78.849998,80.750000,78.849998,80.360001,65.954445,539900
2009-07-24,80.389999,80.750000,80.139999,80.709999,66.241707,454100
2009-07-27,80.480003,80.750000,79.930000,80.629997,66.176041,379800
2009-07-28,80.309998,81.400002,80.290001,81.120003,66.578232,303400
2009-07-29,80.980003,81.279999,80.040001,80.410004,65.995514,248000
2009-07-30,81.000000,81.239998,79.760002,80.099998,65.741081,364900
2009-07-31,80.099998,80.739998,79.769997,80.220001,65.839554,409600
2009-08-03,80.470001,81.860001,80.070000,81.860001,67.185577,497400
2009-08-04,84.639999,85.019997,82.160004,83.500000,68.531570,1136600
2009-08-05,83.599998,83.989998,82.529999,83.410004,68.457741,578900
2009-08-06,82.480003,82.760002,80.919998,81.820000,67.152756,815000
2009-08-07,82.070000,83.790001,82.000000,83.089996,68.195061,517500
2009-08-10,82.739998,83.720001,82.739998,83.419998,68.465919,420000
2009-08-11,83.430000,83.989998,82.470001,82.680000,67.858574,497500
2009-08-12,82.449997,84.709999,82.099998,83.559998,68.580803,533600
2009-08-13,84.110001,84.449997,82.910004,84.290001,69.179955,314900
2009-08-14,84.260002,84.290001,83.000000,83.809998,68.786011,379600
2009-08-17,82.669998,82.680000,81.000000,82.389999,67.620560,595300
2009-08-18,82.440002,82.879997,81.760002,82.379997,67.612335,456500
2009-08-19,81.250000,82.519997,81.250000,82.360001,67.595947,254500
2009-08-20,82.379997,82.709999,81.849998,82.209999,67.472855,340800
2009-08-21,82.800003,83.309998,82.269997,82.470001,67.686218,501500
2009-08-24,82.879997,83.449997,81.900002,82.000000,67.300484,445900
2009-08-25,82.250000,83.940002,82.160004,83.879997,68.843460,654200
2009-08-26,83.769997,83.800003,82.690002,83.320000,68.383835,559500
2009-08-27,83.010002,83.739998,82.879997,83.699997,68.695717,552300
2009-08-28,83.769997,84.430000,83.430000,84.430000,69.294868,375800
2009-08-31,83.010002,84.550003,82.779999,84.309998,69.592026,878400
2009-09-01,83.830002,85.190002,83.739998,84.059998,69.385651,842200
2009-09-02,83.709999,84.459999,83.029999,83.110001,68.601517,329600
2009-09-03,83.580002,84.379997,82.940002,84.379997,69.649811,354400
2009-09-04,84.150002,84.860001,83.790001,84.809998,70.004707,245200
2009-09-08,85.099998,85.500000,84.330002,84.800003,69.996475,407700
2009-09-09,84.699997,84.699997,83.489998,84.089996,69.410431,397400
2009-09-10,83.839996,84.879997,83.269997,84.300003,69.583755,356600
2009-09-11,84.239998,85.150002,84.010002,84.750000,69.955208,315300
2009-09-14,84.510002,85.150002,84.110001,85.150002,70.285378,307500
2009-09-15,85.519997,86.279999,85.070000,85.650002,70.698120,307900
2009-09-16,86.099998,86.099998,84.680000,85.769997,70.797142,390100
2009-09-17,85.769997,86.019997,84.879997,85.559998,70.623795,270800
2009-09-18,85.790001,86.410004,85.570000,86.089996,71.061302,427900
2009-09-21,85.370003,86.750000,85.230003,86.599998,71.482262,339700
2009-09-22,87.019997,87.019997,85.220001,85.690002,70.731102,418500
2009-09-23,85.930000,86.849998,84.769997,84.809998,70.004707,225300
2009-09-24,85.019997,86.120003,84.720001,84.870003,70.054268,213600
2009-09-25,84.550003,85.800003,84.379997,85.559998,70.623795,335900
2009-09-28,85.599998,88.480003,85.379997,88.360001,72.935013,430800
2009-09-29,88.120003,89.400002,88.040001,88.989998,73.455017,319100
2009-09-30,89.250000,89.750000,87.430000,87.699997,72.390228,381700
2009-10-01,87.129997,89.430000,87.040001,87.419998,72.159111,515900
2009-10-02,86.529999,87.989998,86.379997,87.419998,72.159111,344500
2009-10-05,87.860001,87.879997,86.720001,87.839996,72.505775,426600
2009-10-06,88.510002,90.209999,87.669998,90.129997,74.396011,373300
2009-10-07,90.129997,91.550003,90.089996,91.550003,75.568130,386600
2009-10-08,91.800003,92.580002,91.120003,91.480003,75.510338,382000
2009-10-09,91.099998,91.989998,90.879997,91.510002,75.535126,268600
2009-10-12,91.940002,92.250000,91.169998,92.059998,75.989105,187700
2009-10-13,92.019997,92.370003,91.410004,91.709999,75.700203,268100
2009-10-14,92.370003,92.379997,91.300003,92.169998,76.079910,376500
2009-10-15,92.320000,92.730003,90.720001,91.980003,75.923080,291400
2009-10-16,91.209999,91.730003,90.550003,91.160004,75.246216,432700
2009-10-19,91.559998,92.750000,90.959999,92.489998,76.344055,245500
2009-10-20,92.690002,93.230003,91.610001,91.699997,75.691963,340400
2009-10-21,91.769997,92.050003,89.809998,89.849998,74.164879,428000
2009-10-22,89.809998,91.000000,89.430000,90.110001,74.379517,827000
2009-10-23,90.410004,90.510002,88.669998,89.110001,73.554100,375200
2009-10-26,89.389999,89.599998,87.839996,88.129997,72.745178,270500
2009-10-27,88.589996,90.419998,88.449997,88.760002,73.265221,258800
2009-10-28,88.959999,88.959999,86.709999,86.709999,71.573059,446800
2009-10-29,87.410004,89.000000,85.959999,87.870003,72.530548,822200
2009-10-30,87.529999,88.019997,86.820000,87.489998,72.216881,959100
2009-11-02,87.519997,87.529999,85.400002,86.400002,71.317177,587800
2009-11-03,85.839996,87.129997,85.680000,86.839996,71.680359,432000
2009-11-04,87.190002,87.349998,86.070000,86.290001,71.226387,478400
2009-11-05,86.290001,87.279999,85.790001,87.190002,71.969269,457700
2009-11-06,86.510002,88.300003,86.089996,88.050003,72.679131,317500
2009-11-09,88.860001,89.059998,88.059998,89.019997,73.479797,321900
2009-11-10,89.309998,90.050003,88.889999,89.699997,74.041092,314900
2009-11-11,90.120003,90.300003,89.190002,89.830002,74.148415,375800
2009-11-12,89.620003,89.620003,88.000000,88.169998,72.778183,346700
2009-11-13,88.300003,88.949997,88.110001,88.849998,73.339462,208800
2009-11-16,89.379997,89.400002,88.330002,88.550003,73.091873,236700
2009-11-17,88.199997,88.570000,87.919998,88.320000,72.901978,304300
2009-11-18,88.239998,88.669998,87.680000,88.250000,72.844215,417300
2009-11-19,87.860001,88.379997,86.830002,86.860001,71.696877,259600
2009-11-20,86.500000,87.269997,86.250000,86.870003,71.705124,310900
2009-11-23,87.660004,87.879997,86.580002,86.830002,71.672096,451400
2009-11-24,86.830002,87.449997,85.970001,87.230003,72.002296,426100
2009-11-25,86.900002,87.260002,86.540001,86.730003,71.589569,234600
2009-11-27,85.220001,86.269997,84.769997,84.849998,70.037758,131400
2009-11-30,84.760002,85.290001,84.120003,85.110001,70.652054,475200
2009-12-01,86.050003,86.120003,84.820000,84.889999,70.469437,487000
2009-12-02,85.019997,85.930000,84.830002,85.449997,70.934288,409300
2009-12-03,85.300003,85.870003,83.769997,83.839996,69.597794,421000
2009-12-04,85.029999,85.050003,83.320000,83.900002,69.647583,488500
2009-12-07,83.879997,84.349998,83.440002,83.870003,69.622681,444100
2009-12-08,83.580002,83.669998,83.029999,83.089996,68.975174,294900
2009-12-09,83.099998,83.599998,82.860001,83.449997,69.274025,269300
2009-12-10,83.860001,84.099998,83.540001,83.809998,69.572891,250500
2009-12-11,83.949997,84.489998,83.720001,84.150002,69.855118,243200
2009-12-14,84.500000,84.699997,83.980003,84.559998,70.195465,414900
2009-12-15,84.480003,84.879997,84.160004,84.589996,70.220367,410500
2009-12-16,84.970001,85.220001,84.639999,85.209999,70.735023,373500
2009-12-17,84.550003,85.370003,84.459999,84.889999,70.469437,404400
2009-12-18,85.370003,86.099998,84.849998,86.099998,71.473885,630500
2009-12-21,86.300003,86.540001,85.360001,86.150002,71.515381,441200
2009-12-22,85.779999,86.599998,85.389999,85.690002,71.133507,369500
2009-12-23,85.610001,85.860001,85.010002,85.080002,70.627144,478400
2009-12-24,85.290001,85.449997,85.010002,85.199997,70.726738,108600
2009-12-28,85.440002,85.440002,84.400002,84.639999,70.261894,576100
2009-12-29,84.739998,85.760002,84.650002,85.510002,70.984100,425100
2009-12-30,85.089996,85.919998,85.089996,85.800003,71.224831,174400
2009-12-31,85.620003,86.220001,85.620003,85.680000,71.125198,295500
2010-01-04,86.269997,86.580002,85.199997,85.449997,70.934288,444800
2010-01-05,85.120003,85.419998,83.839996,84.209999,69.904922,327200
2010-01-06,84.410004,84.589996,83.949997,84.180000,69.880028,266400
2010-01-07,84.330002,84.669998,84.169998,84.349998,70.021187,354600
2010-01-08,84.330002,84.440002,83.820000,84.199997,69.896614,276900
2010-01-11,84.660004,84.870003,84.160004,84.760002,70.361511,394000
2010-01-12,84.559998,85.519997,84.410004,84.860001,70.444511,280600
2010-01-13,84.849998,85.989998,84.790001,85.839996,71.258034,192200
2010-01-14,85.389999,86.050003,85.320000,86.029999,71.415749,204600
2010-01-15,85.760002,85.910004,84.750000,84.809998,70.402977,208000
2010-01-19,84.800003,86.309998,84.800003,86.290001,71.631607,254200
2010-01-20,85.589996,86.809998,85.589996,86.599998,71.888931,344000
2010-01-21,86.489998,86.879997,85.489998,85.750000,71.183342,352900
2010-01-22,85.779999,85.779999,84.209999,84.480003,70.129074,289800
2010-01-25,85.019997,85.309998,84.099998,84.570000,70.203789,195800
2010-01-26,84.230003,85.849998,84.199997,84.510002,70.153984,321400
2010-01-27,84.269997,85.889999,84.269997,85.889999,71.299530,278900
2010-01-28,85.940002,85.940002,84.620003,84.910004,70.486023,209600
2010-01-29,85.279999,86.910004,84.949997,85.739998,71.175026,348000
2010-02-01,86.150002,86.169998,85.169998,85.570000,71.033928,179100
2010-02-02,85.459999,86.150002,85.370003,86.019997,71.407471,202600
2010-02-03,85.760002,85.779999,85.019997,85.260002,70.776558,287300
2010-02-04,85.000000,85.470001,83.540001,83.540001,69.348732,484500
2010-02-05,83.580002,83.830002,82.180000,83.279999,69.132919,413000
2010-02-08,83.400002,83.449997,82.449997,82.800003,68.734444,306300
2010-02-09,83.419998,83.910004,82.820000,83.739998,69.514748,175600
2010-02-10,83.330002,84.989998,82.879997,84.370003,70.037773,376800
2010-02-11,84.459999,84.459999,79.550003,80.010002,66.418404,1755900
2010-02-12,79.389999,81.190002,79.000000,80.970001,67.215324,892500
2010-02-16,81.360001,82.449997,80.849998,82.360001,68.369202,667300
2010-02-17,82.459999,82.699997,82.160004,82.500000,68.485428,642800
2010-02-18,82.629997,83.610001,82.430000,83.459999,69.282341,504500
2010-02-19,83.400002,84.110001,83.300003,83.860001,69.614410,338200
2010-02-22,83.809998,84.529999,83.599998,84.430000,70.087570,306200
2010-02-23,84.040001,84.629997,83.720001,84.199997,69.896614,421800
2010-02-24,84.389999,85.300003,83.959999,85.220001,70.743378,382900
2010-02-25,84.660004,86.010002,84.459999,85.809998,71.233131,430700
2010-02-26,86.110001,86.239998,85.220001,85.419998,70.909386,332900
2010-03-01,85.690002,85.709999,84.699997,85.480003,70.959206,412700
2010-03-02,85.500000,85.529999,84.010002,84.449997,70.104179,948100
2010-03-03,84.699997,84.699997,82.900002,83.010002,68.908791,938800
2010-03-04,82.989998,83.129997,82.459999,82.699997,68.651459,635700
2010-03-05,83.019997,83.080002,81.599998,81.760002,67.871117,1054500
2010-03-08,81.500000,83.389999,81.080002,83.260002,69.524490,886400
2010-03-09,83.279999,83.379997,82.029999,82.540001,68.923248,555700
2010-03-10,82.269997,82.839996,81.870003,82.639999,69.006760,536200
2010-03-11,82.250000,83.199997,82.000000,83.120003,69.407585,636100
2010-03-12,83.120003,83.190002,82.269997,82.529999,68.914917,293500
