Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,5.700000,5.725000,5.422500,5.452500,4.962962,1184000
2003-01-22,5.390000,5.445000,5.217500,5.235000,4.764990,1040400
2003-01-23,5.322500,5.397500,5.205000,5.267500,4.794573,798400
2003-01-24,5.225000,5.225000,4.982500,5.097500,4.639835,784800
2003-01-27,5.087500,5.120000,4.812500,4.907500,4.466895,1230400
2003-01-28,4.915000,5.037500,4.837500,5.022500,4.571569,1043200
2003-01-29,5.012500,5.050000,4.880000,4.987500,4.539713,723200
2003-01-30,4.975000,5.182500,4.890000,4.937500,4.494200,1052400
2003-01-31,4.925000,4.955000,4.840000,4.942500,4.498753,683200
2003-02-03,4.942500,5.000000,4.765000,4.810000,4.378147,839200
2003-02-04,4.800000,4.805000,4.740000,4.805000,4.373595,1280800
2003-02-05,4.825000,4.990000,4.810000,4.860000,4.423658,624000
2003-02-06,4.825000,4.950000,4.775000,4.860000,4.423658,965200
2003-02-07,4.860000,4.875000,4.692500,4.695000,4.273472,1183600
2003-02-10,4.725000,4.807500,4.707500,4.807500,4.375873,1036400
2003-02-11,4.850000,4.850000,4.652500,4.690000,4.268922,1161600
2003-02-12,4.692500,4.705000,4.600000,4.615000,4.200655,482800
2003-02-13,4.615000,4.620000,4.275000,4.407500,4.011784,1885600
2003-02-14,4.410000,4.572500,4.410000,4.537500,4.130114,610400
2003-02-18,4.547500,4.712500,4.525000,4.615000,4.200655,592000
2003-02-19,4.562500,4.562500,4.375000,4.480000,4.077775,1011600
2003-02-20,4.537500,4.597500,4.500000,4.550000,4.141491,1092400
2003-02-21,4.575000,4.662500,4.512500,4.620000,4.205206,624800
2003-02-24,4.625000,4.625000,4.335000,4.335000,3.945793,782400
2003-02-25,4.312500,4.525000,4.252500,4.520000,4.114183,678400
2003-02-26,4.575000,4.585000,4.412500,4.502500,4.098257,1214400
2003-02-27,4.550000,4.550000,4.397500,4.412500,4.016335,421600
2003-02-28,4.425000,4.562500,4.425000,4.537500,4.130114,552800
2003-03-03,4.590000,4.800000,4.590000,4.792500,4.362219,1122000
2003-03-04,4.762500,4.792500,4.535000,4.535000,4.127838,1047200
2003-03-05,4.537500,4.695000,4.512500,4.647500,4.230238,668400
2003-03-06,4.650000,4.650000,4.532500,4.595000,4.182451,540000
2003-03-07,4.537500,4.775000,4.512500,4.775000,4.346290,659200
2003-03-10,4.750000,4.750000,4.487500,4.600000,4.187002,1333600
2003-03-11,4.650000,4.650000,4.250000,4.312500,3.925314,1155200
2003-03-12,4.287500,4.375000,4.265000,4.362500,3.970826,1020400
2003-03-13,4.375000,4.615000,4.367500,4.612500,4.198380,1077600
2003-03-14,4.650000,4.795000,4.585000,4.737500,4.312157,1076800
2003-03-17,4.737500,4.825000,4.537500,4.800000,4.369045,1130800
2003-03-18,4.450000,4.452500,4.252500,4.287500,3.902557,19654000
2003-03-19,4.275000,4.275000,4.092500,4.105000,3.736444,4990800
2003-03-20,4.107500,4.137500,3.925000,4.097500,3.729618,4022800
2003-03-21,4.097500,4.487500,4.075000,4.477500,4.075499,6234800
2003-03-24,4.300000,4.300000,4.152500,4.185000,3.809262,1866800
2003-03-25,4.185000,4.280000,4.022500,4.262500,3.879804,4824400
2003-03-26,4.262500,4.275000,4.150000,4.205000,3.827465,696800
2003-03-27,4.112500,4.205000,4.065000,4.100000,3.731893,890400
2003-03-28,4.037500,4.037500,3.930000,3.995000,3.636320,2156800
2003-03-31,3.895000,3.975000,3.820000,3.915000,3.563503,2331600
2003-04-01,3.977500,3.995000,3.872500,3.945000,3.590809,1582400
2003-04-02,4.087500,4.195000,4.000000,4.180000,3.804711,2510400
2003-04-03,4.325000,4.325000,4.100000,4.110000,3.740996,1211200
2003-04-04,4.137500,4.205000,4.125000,4.165000,3.791056,764400
2003-04-07,4.312500,4.355000,4.175000,4.217500,3.838844,1660400
2003-04-08,4.217500,4.217500,4.010000,4.022500,3.661352,1383600
2003-04-09,4.020000,4.120000,4.012500,4.052500,3.688657,791600
2003-04-10,4.025000,4.045000,3.962500,3.985000,3.627218,825200
2003-04-11,4.030000,4.060000,3.917500,3.937500,3.583983,478000
2003-04-14,3.975000,4.000000,3.887500,3.997500,3.638596,685200
2003-04-15,3.962500,4.087500,3.935000,4.087500,3.720515,996000
2003-04-16,4.125000,4.135000,3.945000,3.952500,3.597636,810800
2003-04-17,3.955000,4.110000,3.945000,4.075000,3.709137,826400
2003-04-21,4.075000,4.075000,3.947500,4.040000,3.677280,1070000
2003-04-22,4.025000,4.135000,3.950000,4.122500,3.752373,1062800
2003-04-23,4.185000,4.332500,4.175000,4.330000,3.941243,1790000
2003-04-24,4.300000,4.412500,4.250000,4.410000,4.014060,1799600
2003-04-25,4.387500,4.400000,4.272500,4.280000,3.895731,716800
2003-04-28,4.337500,4.457500,4.302500,4.437500,4.039092,899200
2003-04-29,4.412500,4.437500,4.325000,4.407500,4.011784,839200
2003-04-30,4.410000,4.477500,4.355000,4.457500,4.057295,903600
2003-05-01,4.450000,4.450000,4.297500,4.427500,4.029988,1189200
2003-05-02,4.590000,4.975000,4.575000,4.942500,4.498753,5489600
2003-05-05,4.987500,5.017500,4.850000,4.937500,4.494200,2321600
2003-05-06,4.940000,5.037500,4.905000,4.940000,4.496476,1523200
2003-05-07,4.865000,4.925000,4.762500,4.762500,4.334911,1662000
2003-05-08,4.700000,4.862500,4.690000,4.765000,4.337188,1546800
2003-05-09,4.800000,4.875000,4.752500,4.822500,4.389525,1012000
2003-05-12,4.850000,4.912500,4.775000,4.880000,4.441863,715200
2003-05-13,4.880000,4.947500,4.780000,4.912500,4.471445,595600
2003-05-14,4.887500,4.897500,4.775000,4.775000,4.346290,719200
2003-05-15,4.837500,4.875000,4.770000,4.775000,4.346290,509600
2003-05-16,4.737500,4.800000,4.637500,4.667500,4.248442,890000
2003-05-19,4.667500,4.667500,4.325000,4.537500,4.130114,1276800
2003-05-20,4.575000,4.587500,4.452500,4.487500,4.084603,1157200
2003-05-21,4.487500,4.490000,4.375000,4.375000,3.982203,942000
2003-05-22,4.375000,4.537500,4.362500,4.515000,4.109633,639600
2003-05-23,4.550000,4.605000,4.447500,4.555000,4.146041,294000
2003-05-27,4.525000,4.800000,4.525000,4.800000,4.369045,824400
2003-05-28,4.812500,4.872500,4.600000,4.632500,4.216583,708800
2003-05-29,4.625000,4.675000,4.525000,4.615000,4.200655,685200
2003-05-30,4.650000,4.752500,4.625000,4.752500,4.325811,688000
2003-06-02,4.875000,4.995000,4.850000,4.922500,4.480547,1228400
2003-06-03,4.900000,4.925000,4.700000,4.750000,4.323534,985200
2003-06-04,4.775000,4.927500,4.760000,4.925000,4.482823,1045200
2003-06-05,4.925000,4.980000,4.877500,4.975000,4.528335,2410800
2003-06-06,5.037500,5.130000,5.000000,5.040000,4.587498,1772000
2003-06-09,5.050000,5.075000,4.897500,4.897500,4.457792,663600
2003-06-10,4.925000,4.972500,4.862500,4.972500,4.526057,552400
2003-06-11,4.972500,5.062500,4.890000,4.985000,4.537435,1123200
2003-06-12,5.000000,5.050000,4.875000,5.035000,4.582947,966400
2003-06-13,5.075000,5.100000,4.900000,4.952500,4.507853,643600
2003-06-16,5.052500,5.212500,5.050000,5.137500,4.676245,949200
2003-06-17,5.137500,5.270000,5.095000,5.200000,4.733131,836000
2003-06-18,5.252500,5.312500,5.142500,5.312500,4.835532,576800
2003-06-19,5.350000,5.350000,5.105000,5.107500,4.648937,1670800
2003-06-20,5.157500,5.225000,5.127500,5.200000,4.733131,660400
2003-06-23,5.200000,5.200000,5.025000,5.070000,4.614804,805600
2003-06-24,5.050000,5.087500,5.007500,5.065000,4.610254,860000
2003-06-25,5.100000,5.170000,5.025000,5.117500,4.658039,638400
2003-06-26,5.220000,5.397500,5.187500,5.342500,4.862839,1039600
2003-06-27,5.405000,5.495000,5.280000,5.305000,4.828705,1046000
2003-06-30,5.350000,5.462500,5.312500,5.362500,4.881042,1248800
2003-07-01,5.362500,5.412500,5.205000,5.410000,4.924278,957600
2003-07-02,5.410000,5.527500,5.410000,5.495000,5.001647,1831600
2003-07-03,5.457500,5.480000,5.380000,5.382500,4.899248,413200
2003-07-07,5.437500,5.595000,5.437500,5.595000,5.092669,1477200
2003-07-08,5.500000,5.537500,5.462500,5.490000,4.997096,3644800
2003-07-09,5.525000,5.720000,5.517500,5.697500,5.185966,1276800
2003-07-10,5.662500,5.662500,5.350000,5.377500,4.894698,1228400
2003-07-11,5.377500,5.475000,5.330000,5.427500,4.940207,1310400
2003-07-14,5.500000,5.650000,5.457500,5.637500,5.131353,864000
2003-07-15,5.700000,5.700000,5.587500,5.615000,5.110873,1988000
2003-07-16,5.615000,5.740000,5.600000,5.710000,5.197344,2946000
2003-07-17,5.687500,5.737500,5.537500,5.552500,5.053984,2066400
2003-07-18,5.615000,5.662500,5.525000,5.607500,5.104046,1596800
2003-07-21,5.610000,5.722500,5.560000,5.690000,5.179139,1787600
2003-07-22,5.752500,6.042500,5.730000,6.040000,5.497716,2325600
2003-07-23,6.025000,6.137500,5.927500,5.985000,5.447652,2952000
2003-07-24,5.992500,6.207500,5.992500,6.005000,5.465858,4836000
2003-07-25,6.055000,6.150000,5.982500,6.022500,5.481787,1558400
2003-07-28,6.037500,6.210000,5.982500,6.207500,5.650176,1319600
2003-07-29,6.212500,6.212500,6.015000,6.067500,5.522747,1723600
2003-07-30,6.060000,6.062500,5.970000,6.005000,5.465858,2032000
2003-07-31,6.067500,6.187500,6.000000,6.115000,5.565982,746800
2003-08-01,6.052500,6.072500,5.900000,5.922500,5.390765,1239200
2003-08-04,5.925000,5.925000,5.595000,5.767500,5.249681,1888400
2003-08-05,5.767500,5.767500,5.600000,5.602500,5.099495,1380000
2003-08-06,5.602500,5.647500,5.512500,5.540000,5.042607,1459600
2003-08-07,5.562500,5.600000,5.475000,5.592500,5.090393,903600
2003-08-08,5.575000,5.897500,5.550000,5.885000,5.356632,1308800
2003-08-11,6.000000,6.045000,5.902500,6.045000,5.502265,2328000
2003-08-12,6.045000,6.100000,6.035000,6.095000,5.547777,1212000
2003-08-13,6.087500,6.087500,6.022500,6.042500,5.499991,826800
2003-08-14,6.025000,6.150000,6.012500,6.150000,5.597839,1222800
2003-08-15,6.125000,6.170000,6.080000,6.170000,5.616045,337600
2003-08-18,6.150000,6.342500,6.150000,6.307500,5.741198,865200
2003-08-19,6.275000,6.380000,6.230000,6.367500,5.795813,553600
2003-08-20,6.362500,6.475000,6.350000,6.400000,5.825394,443200
2003-08-21,6.437500,6.510000,6.427500,6.490000,5.907313,896400
2003-08-22,6.565000,6.587500,6.450000,6.480000,5.898212,1689600
2003-08-25,6.675000,6.860000,6.600000,6.700000,6.098458,2338400
2003-08-26,6.702500,6.750000,6.567500,6.657500,6.059775,789200
2003-08-27,6.632500,6.725000,6.575000,6.700000,6.098458,1230400
2003-08-28,6.675000,6.777500,6.635000,6.760000,6.153073,634800
2003-08-29,6.725000,6.925000,6.715000,6.897500,6.278227,505600
2003-09-02,6.875000,7.035000,6.850000,7.027500,6.396556,850000
2003-09-03,7.027500,7.327500,7.002500,7.237500,6.587701,2042400
2003-09-04,7.225000,7.312500,7.165000,7.252500,6.601353,2351200
2003-09-05,7.255000,7.345000,7.187500,7.312500,6.655968,1245200
2003-09-08,7.325000,7.440000,7.302500,7.342500,6.683274,3199600
2003-09-09,7.280000,7.332500,7.117500,7.152500,6.510333,1406400
2003-09-10,7.150000,7.152500,7.050000,7.067500,6.432964,949200
2003-09-11,7.000000,7.090000,6.962500,7.070000,6.435240,3972000
2003-09-12,7.070000,7.200000,7.025000,7.177500,6.533087,2860400
2003-09-15,7.177500,7.310000,7.175000,7.237500,6.587701,678800
2003-09-16,7.200000,7.282500,7.112500,7.192500,6.546741,828000
2003-09-17,7.200000,7.262500,7.155000,7.160000,6.517160,1296000
2003-09-18,7.162500,7.277500,7.112500,7.272500,6.619558,1168400
2003-09-19,7.272500,7.300000,7.182500,7.275000,6.621835,918400
2003-09-22,7.162500,7.277500,7.142500,7.230000,6.580875,1490800
2003-09-23,7.200000,7.300000,7.125000,7.300000,6.644590,1015600
2003-09-24,7.275000,7.385000,7.207500,7.225000,6.576324,2591200
2003-09-25,7.225000,7.230000,7.025000,7.050000,6.417036,1604800
2003-09-26,7.100000,7.112500,6.862500,6.910000,6.289605,1746800
2003-09-29,6.875000,7.045000,6.702500,7.040000,6.407934,3287600
2003-09-30,7.040000,7.042500,6.875000,6.955000,6.330565,3562000
2003-10-01,6.987500,7.210000,6.980000,7.190000,6.544466,956400
2003-10-02,7.192500,7.262500,7.100000,7.185000,6.539915,584000
2003-10-03,7.247500,7.475000,7.247500,7.430000,6.762918,958400
2003-10-06,7.430000,7.562500,7.425000,7.562500,6.883523,1232400
2003-10-07,7.562500,7.612500,7.485000,7.610000,6.926757,4493600
2003-10-08,7.585000,7.672500,7.492500,7.632500,6.947238,1501600
2003-10-09,7.762500,7.965000,7.737500,7.900000,7.190721,3484800
2003-10-10,7.900000,7.900000,7.685000,7.692500,7.001851,2212000
2003-10-13,7.690000,7.925000,7.690000,7.917500,7.206649,880400
2003-10-14,7.855000,7.910000,7.775000,7.812500,7.111077,1111200
2003-10-15,7.837500,7.842500,7.712500,7.747500,7.051912,730800
2003-10-16,7.750000,7.845000,7.685000,7.722500,7.029158,1169600
2003-10-17,7.722500,7.722500,7.502500,7.520000,6.844838,940000
2003-10-20,7.522500,7.725000,7.517500,7.725000,7.031432,643200
2003-10-21,7.875000,7.935000,7.690000,7.725000,7.031432,2279200
2003-10-22,7.375000,7.375000,7.000000,7.187500,6.542190,2477600
2003-10-23,7.112500,7.137500,6.887500,6.912500,6.291881,2277600
2003-10-24,6.825000,6.837500,6.755000,6.812500,6.200859,1371600
2003-10-27,6.925000,7.102500,6.912500,7.075000,6.439791,1031200
2003-10-28,7.137500,7.270000,7.137500,7.265000,6.612732,1023200
2003-10-29,7.267500,7.407500,7.267500,7.337500,6.678723,1304000
2003-10-30,7.362500,7.400000,7.262500,7.347500,6.687825,840000
2003-10-31,7.342500,7.345000,7.187500,7.197500,6.551293,1066000
2003-11-03,7.175000,7.190000,7.080000,7.137500,6.496680,1711200
2003-11-04,7.125000,7.125000,7.000000,7.037500,6.405657,1358400
2003-11-05,7.037500,7.062500,6.960000,7.040000,6.407934,583600
2003-11-06,7.037500,7.145000,6.990000,7.145000,6.503505,794000
2003-11-07,7.162500,7.195000,7.080000,7.110000,6.471649,780400
2003-11-10,7.110000,7.120000,6.970000,6.970000,6.344218,1611200
2003-11-11,6.970000,6.970000,6.907500,6.927500,6.305533,1057600
2003-11-12,6.870000,7.035000,6.870000,7.022500,6.392005,905600
2003-11-13,7.022500,7.022500,6.927500,6.950000,6.326013,933200
2003-11-14,6.937500,7.025000,6.857500,6.885000,6.266850,619200
2003-11-17,6.825000,6.850000,6.687500,6.725000,6.121215,876000
2003-11-18,6.712500,6.780000,6.580000,6.625000,6.030192,662000
2003-11-19,6.627500,6.675000,6.535000,6.600000,6.007438,862400
2003-11-20,6.562500,6.700000,6.485000,6.665000,6.066602,867600
2003-11-21,6.727500,6.862500,6.650000,6.860000,6.244094,2473600
2003-11-24,6.862500,7.122500,6.862500,7.122500,6.483026,1724000
2003-11-25,7.220000,7.247500,7.167500,7.222500,6.574048,512000
2003-11-26,7.272500,7.272500,7.005000,7.205000,6.558120,602000
2003-11-28,7.187500,7.255000,7.170000,7.190000,6.544466,245600
2003-12-01,7.250000,7.300000,7.175000,7.262500,6.610456,902800
2003-12-02,7.262500,7.262500,6.965000,6.975000,6.348769,660800
2003-12-03,6.962500,6.975000,6.687500,6.712500,6.109837,1391600
2003-12-04,6.750000,6.750000,6.430000,6.600000,6.007438,844800
2003-12-05,6.600000,6.600000,6.205000,6.367500,5.795813,1806800
2003-12-08,6.495000,6.500000,6.307500,6.407500,5.832221,1191600
2003-12-09,6.462500,6.535000,6.375000,6.375000,5.802639,1177600
2003-12-10,6.437500,6.437500,6.190000,6.237500,5.677484,956400
2003-12-11,6.250000,6.620000,6.250000,6.620000,6.025642,1138800
2003-12-12,6.620000,6.787500,6.577500,6.662500,6.064327,782400
2003-12-15,6.762500,6.775000,6.482500,6.482500,5.900488,960400
2003-12-16,6.525000,6.715000,6.382500,6.675000,6.075704,2058000
2003-12-17,6.677500,6.682500,6.512500,6.622500,6.027917,1480000
2003-12-18,6.647500,6.825000,6.622500,6.800000,6.189482,1056000
2003-12-19,6.825000,6.855000,6.750000,6.807500,6.196308,750000
2003-12-22,6.807500,6.810000,6.680000,6.810000,6.198584,650000
2003-12-23,6.775000,6.892500,6.755000,6.885000,6.266850,577600
2003-12-24,6.937500,6.957500,6.850000,6.945000,6.321463,522000
2003-12-26,6.912500,6.962500,6.912500,6.912500,6.291881,146000
2003-12-29,6.950000,7.020000,6.912500,6.985000,6.357871,497200
2003-12-30,6.985000,6.985000,6.875000,6.892500,6.273676,358000
2003-12-31,6.925000,6.980000,6.822500,6.822500,6.209961,624000
2004-01-02,6.880000,7.045000,6.880000,6.950000,6.326013,504000
2004-01-05,7.000000,7.035000,6.887500,6.935000,6.312360,718400
2004-01-06,6.900000,7.275000,6.875000,7.245000,6.594529,986800
2004-01-07,7.295000,7.310000,7.137500,7.137500,6.496680,768400
2004-01-08,7.162500,7.162500,7.037500,7.075000,6.439791,1004800
2004-01-09,7.025000,7.057500,6.917500,6.917500,6.296432,656000
2004-01-12,6.920000,6.982500,6.855000,6.895000,6.275951,580000
2004-01-13,6.957500,6.957500,6.837500,6.912500,6.291881,657200
2004-01-14,6.912500,7.097500,6.850000,7.055000,6.421587,1292400
2004-01-15,7.117500,7.125000,6.812500,6.932500,6.310084,1282000
2004-01-16,7.007500,7.042500,6.915000,7.042500,6.410208,811200
2004-01-20,7.050000,7.050000,6.830000,6.955000,6.330565,858000
2004-01-21,6.955000,7.182500,6.875000,7.170000,6.526262,660000
2004-01-22,7.255000,7.317500,7.112500,7.227500,6.578598,864400
2004-01-23,7.227500,7.262500,7.062500,7.205000,6.558120,523200
2004-01-26,7.175000,7.185000,7.065000,7.185000,6.539915,550800
2004-01-27,7.225000,7.260000,7.175000,7.177500,6.533087,676800
2004-01-28,7.155000,7.155000,6.475000,6.652500,6.055223,2204000
2004-01-29,6.812500,7.155000,6.812500,7.155000,6.512607,3025600
2004-01-30,7.150000,7.150000,6.845000,6.950000,6.326013,1200000
2004-02-02,7.025000,7.030000,6.827500,6.852500,6.237267,1036800
2004-02-03,6.855000,6.900000,6.800000,6.800000,6.189482,842000
2004-02-04,6.787500,6.817500,6.645000,6.657500,6.059775,736400
2004-02-05,6.660000,6.790000,6.627500,6.685000,6.084806,954800
2004-02-06,6.685000,6.907500,6.665000,6.895000,6.275951,551200
2004-02-09,6.895000,6.895000,6.742500,6.775000,6.166727,602000
2004-02-10,6.775000,6.862500,6.632500,6.717500,6.114388,640800
2004-02-11,6.642500,6.825000,6.642500,6.812500,6.200859,522800
2004-02-12,6.812500,6.892500,6.795000,6.825000,6.212236,479600
2004-02-13,6.837500,6.862500,6.625000,6.737500,6.132594,573600
2004-02-17,6.725000,6.912500,6.715000,6.892500,6.273676,574800
2004-02-18,6.900000,6.922500,6.750000,6.760000,6.153073,629600
2004-02-19,6.817500,6.862500,6.625000,6.627500,6.032470,420000
2004-02-20,6.650000,6.705000,6.515000,6.650000,6.052948,631200
2004-02-23,6.667500,6.667500,6.500000,6.532500,5.945996,795600
2004-02-24,6.535000,6.612500,6.467500,6.525000,5.939171,542400
2004-02-25,6.525000,6.635000,6.490000,6.600000,6.007438,416000
2004-02-26,6.602500,6.602500,6.460000,6.500000,5.916416,2111200
2004-02-27,6.500000,6.537500,6.375000,6.435000,5.857251,779200
2004-03-01,6.420000,6.550000,6.415000,6.525000,5.939171,1286800
2004-03-02,6.567500,6.592500,6.405000,6.405000,5.829946,988400
2004-03-03,6.400000,6.437500,6.315000,6.395000,5.820842,1129200
2004-03-04,6.400000,6.500000,6.390000,6.450000,5.870905,784000
2004-03-05,6.437500,6.487500,6.377500,6.435000,5.857251,422400
2004-03-08,6.397500,6.525000,6.325000,6.330000,5.761679,877600
2004-03-09,6.330000,6.330000,6.015000,6.080000,5.534123,2092400
2004-03-10,6.130000,6.300000,6.077500,6.095000,5.547777,986000
2004-03-11,6.095000,6.095000,5.792500,5.792500,5.272436,1492000
2004-03-12,5.855000,6.057500,5.855000,6.030000,5.488614,1624000
2004-03-15,6.150000,6.205000,5.837500,5.900000,5.370285,1756000
2004-03-16,5.927500,5.970000,5.750000,5.767500,5.249681,1317200
2004-03-17,5.937500,6.120000,5.855000,6.102500,5.554604,1795600
2004-03-18,6.027500,6.050000,5.815000,5.887500,5.358906,1091200
2004-03-19,5.890000,5.912500,5.832500,5.875000,5.347529,623200
2004-03-22,5.867500,5.867500,5.687500,5.725000,5.210996,1544000
2004-03-23,5.787500,5.902500,5.725000,5.725000,5.210996,3972000
2004-03-24,5.700000,5.735000,5.575000,5.607500,5.104046,1230000
2004-03-25,5.662500,5.805000,5.657500,5.800000,5.279263,2639600
2004-03-26,5.800000,6.055000,5.772500,5.927500,5.395316,955200
2004-03-29,6.012500,6.105000,6.012500,6.057500,5.513645,1964800
2004-03-30,6.025000,6.092500,5.925000,6.012500,5.472684,1590400
2004-03-31,6.012500,6.300000,5.985000,6.165000,5.611493,1466400
2004-04-01,6.150000,6.212500,6.012500,6.170000,5.616045,1223200
2004-04-02,6.262500,6.412500,6.262500,6.332500,5.763954,967200
2004-04-05,6.337500,6.387500,6.227500,6.312500,5.745750,1301200
2004-04-06,6.350000,6.792500,6.337500,6.752500,6.146245,6208000
2004-04-07,6.712500,6.712500,6.530000,6.617500,6.023366,2203200
2004-04-08,6.700000,6.700000,6.537500,6.572500,5.982407,635600
2004-04-12,6.562500,6.672500,6.502500,6.530000,5.943723,584400
2004-04-13,6.475000,6.512500,6.310000,6.332500,5.763954,1505200
2004-04-14,6.332500,6.500000,6.307500,6.377500,5.804914,1052800
2004-04-15,6.390000,6.407500,6.230000,6.322500,5.754852,3329200
2004-04-16,6.325000,6.425000,6.200000,6.417500,5.841323,1505600
2004-04-19,6.392500,6.397500,6.257500,6.357500,5.786709,912000
2004-04-20,6.412500,6.525000,6.302500,6.322500,5.754852,710800
2004-04-21,6.362500,6.575000,6.292500,6.515000,5.930069,1141200
2004-04-22,6.525000,6.737500,6.505000,6.677500,6.077980,907200
2004-04-23,6.615000,6.615000,6.215000,6.282500,5.718444,1999600
2004-04-26,6.275000,6.275000,6.045000,6.110000,5.561431,1872800
2004-04-27,6.100000,6.130000,5.917500,5.960000,5.424898,2691600
2004-04-28,5.970000,5.970000,5.750000,5.775000,5.256508,1832800
2004-04-29,5.800000,5.812500,5.555000,5.680000,5.170038,1702400
2004-04-30,5.675000,5.677500,5.500000,5.532500,5.035781,2327600
2004-05-03,5.552500,5.620000,5.380000,5.470000,4.978892,2766400
2004-05-04,5.497500,5.550000,5.325000,5.457500,4.967515,1196000
2004-05-05,5.550000,5.595000,5.467500,5.525000,5.028954,1438000
2004-05-06,5.512500,5.512500,5.212500,5.247500,4.776367,4398000
2004-05-07,5.247500,5.297500,5.110000,5.115000,4.655763,2552800
2004-05-10,5.117500,5.120000,4.962500,5.000000,4.551088,2882800
2004-05-11,5.002500,5.135000,4.985000,5.020000,4.569293,2019200
2004-05-12,5.005000,5.120000,4.915000,5.065000,4.610254,3129600
2004-05-13,5.075000,5.162500,5.020000,5.055000,4.601151,1535600
2004-05-14,5.072500,5.110000,4.952500,4.967500,4.521507,1286400
2004-05-17,4.925000,4.967500,4.815000,4.887500,4.448689,1536000
2004-05-18,4.950000,5.037500,4.887500,4.960000,4.514679,1676800
2004-05-19,4.987500,5.150000,4.982500,5.067500,4.612528,3619600
2004-05-20,5.067500,5.105000,4.962500,5.030000,4.578396,1149600
2004-05-21,5.062500,5.145000,5.015000,5.075000,4.619356,1667200
2004-05-24,5.137500,5.250000,5.037500,5.122500,4.662591,2075600
2004-05-25,5.125000,5.250000,5.040000,5.212500,4.744511,2117200
2004-05-26,5.215000,5.237500,5.177500,5.212500,4.744511,776400
2004-05-27,5.245000,5.327500,5.175000,5.217500,4.749062,845600
2004-05-28,5.212500,5.270000,5.145000,5.150000,4.687623,670000
2004-06-01,5.150000,5.150000,5.025000,5.100000,4.642110,1236000
2004-06-02,5.162500,5.275000,5.060000,5.237500,4.767266,1457200
2004-06-03,5.225000,5.237500,5.062500,5.077500,4.621631,1410400
2004-06-04,5.200000,5.275000,5.087500,5.262500,4.790021,1574000
2004-06-07,5.312500,5.455000,5.312500,5.450000,4.960688,2351200
2004-06-08,5.470000,5.725000,5.462500,5.622500,5.117701,2733600
2004-06-09,5.650000,5.812500,5.600000,5.625000,5.119975,2092400
2004-06-10,5.625000,5.625000,5.440000,5.452500,4.962962,1990800
2004-06-14,5.450000,5.525000,5.400000,5.462500,4.972065,1139600
2004-06-15,5.465000,5.555000,5.415000,5.510000,5.015300,1407200
2004-06-16,5.510000,5.612500,5.440000,5.532500,5.035781,960000
2004-06-17,5.532500,5.545000,5.440000,5.522500,5.026678,646800
2004-06-18,5.522500,5.667500,5.502500,5.632500,5.126802,954400
2004-06-21,5.612500,5.717500,5.527500,5.692500,5.181416,1233200
2004-06-22,5.687500,5.695000,5.565000,5.605000,5.101771,1076000
2004-06-23,5.637500,5.737500,5.562500,5.735000,5.220100,1057200
2004-06-24,5.735000,5.760000,5.650000,5.687500,5.176863,1199200
2004-06-25,5.712500,5.762500,5.682500,5.752500,5.236028,707200
2004-06-28,5.870000,5.975000,5.775000,5.890000,5.361183,1349600
2004-06-29,5.887500,5.995000,5.850000,5.900000,5.370285,1210000
2004-06-30,5.900000,5.970000,5.875000,5.967500,5.431726,1136400
2004-07-01,5.967500,6.012500,5.852500,5.855000,5.329325,1290800
2004-07-02,5.867500,5.867500,5.725000,5.772500,5.254232,712000
2004-07-06,5.772500,5.802500,5.627500,5.765000,5.247405,1295200
2004-07-07,5.755000,5.855000,5.665000,5.692500,5.181416,995600
2004-07-08,5.650000,5.672500,5.437500,5.437500,4.949310,1224000
2004-07-09,5.475000,5.522500,5.382500,5.425000,4.937932,1050000
2004-07-12,5.445000,5.632500,5.425000,5.537500,5.040330,906000
2004-07-13,5.527500,5.530000,5.270000,5.277500,4.803675,1127600
2004-07-14,5.250000,5.285000,5.102500,5.220000,4.751338,2072400
2004-07-15,5.250000,5.312500,5.175000,5.262500,4.790021,830000
2004-07-16,5.257500,5.257500,4.945000,4.962500,4.516956,1311200
2004-07-19,5.025000,5.140000,4.962500,5.035000,4.582947,1408000
2004-07-20,5.045000,5.357500,5.025000,5.332500,4.853736,1432400
2004-07-21,5.377500,5.392500,5.075000,5.085000,4.628458,2030000
2004-07-22,5.090000,5.305000,4.927500,5.137500,4.676245,2315200
2004-07-23,5.147500,5.225000,5.062500,5.067500,4.612528,1212400
2004-07-26,5.107500,5.127500,5.007500,5.075000,4.619356,1156800
2004-07-27,5.072500,5.117500,5.005000,5.092500,4.635284,1415200
2004-07-28,5.087500,5.087500,4.940000,5.022500,4.571569,1040800
2004-07-29,5.085000,5.312500,5.075000,5.282500,4.808225,1147600
2004-07-30,5.250000,5.250000,5.102500,5.207500,4.739959,913600
2004-08-02,5.207500,5.207500,5.000000,5.082500,4.626182,1006000
2004-08-03,5.082500,5.097500,5.005000,5.012500,4.562467,820000
2004-08-04,5.027500,5.232500,4.950000,5.175000,4.710378,1902800
2004-08-05,5.137500,5.140000,4.962500,4.977500,4.530610,1291200
2004-08-06,4.977500,5.045000,4.807500,4.822500,4.389525,2024400
2004-08-09,4.825000,4.900000,4.685000,4.720000,4.296227,1323200
2004-08-10,4.775000,4.960000,4.750000,4.947500,4.503303,1192400
