Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,150.350006,151.250000,148.990005,150.820007,120.363174,303100
2010-08-17,152.250000,153.399994,151.369995,151.899994,121.225029,203300
2010-08-18,151.710007,152.740005,149.509995,150.479996,120.091812,227500
2010-08-19,149.949997,151.429993,147.000000,147.330002,117.577934,411100
2010-08-20,147.000000,147.500000,144.500000,145.399994,116.037689,536800
2010-08-23,145.710007,146.000000,142.639999,143.149994,114.242058,433800
2010-08-24,141.470001,142.199997,140.080002,141.389999,112.837471,434900
2010-08-25,140.020004,141.639999,139.360001,141.199997,112.685852,428400
2010-08-26,141.770004,142.250000,139.440002,139.440002,111.281296,265500
2010-08-27,140.419998,141.729996,139.160004,141.149994,112.645943,302900
2010-08-30,141.339996,143.300003,140.880005,142.169998,113.459930,337700
2010-08-31,141.330002,142.179993,140.250000,141.949997,114.086876,360800
2010-09-01,144.630005,147.119995,143.210007,146.570007,117.800026,318600
2010-09-02,145.500000,149.610001,145.500000,149.300003,119.994133,317300
2010-09-03,150.199997,151.589996,150.089996,151.550003,121.802475,300400
2010-09-07,150.899994,151.830002,150.339996,150.779999,121.183632,220600
2010-09-08,150.250000,152.830002,150.250000,151.940002,122.115952,367300
2010-09-09,154.050003,156.000000,148.539993,150.740005,121.151512,463300
2010-09-10,150.779999,151.570007,149.750000,151.160004,121.489029,292600
2010-09-13,152.710007,154.000000,149.979996,150.690002,121.111336,385900
2010-09-14,150.929993,160.500000,149.949997,159.550003,128.232178,1011900
2010-09-15,158.309998,165.809998,158.309998,164.899994,132.532028,735900
2010-09-16,163.369995,164.389999,160.539993,162.539993,130.635284,429600
2010-09-17,163.240005,165.449997,161.059998,165.050003,132.652573,544100
2010-09-20,165.779999,172.190002,165.779999,171.679993,137.981186,749500
2010-09-21,172.669998,172.869995,166.679993,167.750000,134.822632,764700
2010-09-22,168.210007,169.399994,164.759995,165.740005,133.207153,469400
2010-09-23,165.740005,165.740005,160.860001,161.669998,129.936050,676200
2010-09-24,164.210007,167.399994,164.000000,167.229996,134.404663,299300
2010-09-27,163.580002,167.250000,163.410004,165.899994,133.335739,377200
2010-09-28,167.000000,168.789993,164.789993,168.669998,135.562042,394600
2010-09-29,167.610001,170.259995,167.610001,168.759995,135.634369,561300
2010-09-30,169.990005,172.000000,169.500000,170.250000,136.831909,728700
2010-10-01,171.800003,171.800003,169.350006,171.339996,137.707962,416400
2010-10-04,171.559998,171.559998,169.059998,170.910004,137.362366,453400
2010-10-05,167.000000,172.470001,166.169998,171.309998,137.683838,846400
2010-10-06,170.059998,171.369995,169.589996,171.350006,137.716003,439900
2010-10-07,171.600006,172.860001,170.800003,170.949997,137.394516,306000
2010-10-08,172.000000,174.839996,170.919998,174.500000,140.247681,406600
2010-10-11,175.720001,177.800003,175.199997,177.240005,142.449844,566900
2010-10-12,176.220001,178.750000,174.630005,178.610001,143.550919,454000
2010-10-13,179.399994,181.000000,178.020004,179.240005,144.057266,401600
2010-10-14,178.610001,180.130005,177.279999,177.750000,142.859756,724500
2010-10-15,176.500000,177.850006,175.000000,175.740005,141.244308,339600
2010-10-18,175.119995,177.330002,175.119995,176.500000,141.855087,447500
2010-10-19,174.750000,176.000000,173.000000,174.630005,140.352127,380800
2010-10-20,174.479996,174.929993,168.070007,169.509995,136.237152,1435400
2010-10-21,169.979996,170.070007,165.169998,166.259995,133.625076,923300
2010-10-22,167.350006,170.039993,166.919998,167.559998,134.669922,593300
2010-10-25,167.710007,169.630005,167.710007,168.389999,135.336960,765300
2010-10-26,167.850006,169.240005,167.000000,168.619995,135.521820,329600
2010-10-27,167.720001,168.690002,166.210007,168.500000,135.425385,314300
2010-10-28,169.149994,169.850006,167.699997,168.130005,135.127991,319600
2010-10-29,168.580002,171.250000,168.250000,170.990005,137.426620,578400
2010-11-01,171.740005,174.470001,170.160004,171.850006,138.117859,302900
2010-11-02,173.830002,174.350006,172.600006,173.039993,139.074203,211500
2010-11-03,166.479996,168.899994,164.009995,165.660004,133.142883,1959200
2010-11-04,167.490005,169.960007,166.710007,169.009995,135.835266,2337800
2010-11-05,169.089996,173.960007,169.029999,173.149994,139.162674,1184600
2010-11-08,171.990005,172.279999,168.889999,169.089996,135.899582,2274300
2010-11-09,165.610001,167.500000,164.339996,164.509995,132.218552,16343600
2010-11-10,165.630005,168.949997,165.110001,168.479996,135.409317,5091100
2010-11-11,168.000000,172.410004,166.039993,171.199997,137.595428,3135500
2010-11-12,170.320007,173.080002,167.500000,173.070007,139.098389,3350200
2010-11-15,173.720001,173.750000,170.919998,173.080002,139.106415,1715400
2010-11-16,170.860001,172.350006,165.779999,167.279999,134.444824,2319400
2010-11-17,168.250000,170.009995,167.039993,168.929993,135.770981,1929800
2010-11-18,171.330002,171.919998,168.869995,169.149994,135.947784,2262700
2010-11-19,169.630005,170.000000,166.809998,168.979996,135.811157,842100
2010-11-22,168.559998,169.800003,166.259995,166.869995,134.115341,1077000
2010-11-23,166.000000,166.070007,162.550003,163.029999,131.029099,1200500
2010-11-24,165.059998,166.449997,164.429993,165.889999,133.327728,948900
2010-11-26,165.139999,165.970001,164.009995,164.600006,132.290939,230900
2010-11-29,164.139999,164.429993,161.529999,163.100006,131.085403,1046000
2010-11-30,162.279999,164.000000,162.000000,163.000000,131.004990,1147600
2010-12-01,164.500000,167.750000,163.750000,167.619995,135.549728,1506800
2010-12-02,168.119995,171.880005,168.089996,171.850006,138.970398,1048400
2010-12-03,170.539993,172.759995,168.059998,172.350006,139.374771,719600
2010-12-06,172.690002,172.949997,169.949997,171.479996,138.671173,747600
2010-12-07,173.009995,174.470001,169.600006,171.389999,138.598404,1323500
2010-12-08,171.509995,174.300003,171.250000,173.699997,140.466431,848900
2010-12-09,178.130005,179.899994,175.130005,179.820007,145.415543,1489600
2010-12-10,179.800003,183.110001,178.500000,183.050003,148.027557,1982000
2010-12-13,184.000000,185.279999,181.570007,181.880005,147.081436,925700
2010-12-14,181.940002,184.229996,181.339996,182.660004,147.712189,713800
2010-12-15,183.089996,184.130005,180.649994,180.899994,146.288895,753100
2010-12-16,181.649994,183.300003,178.229996,183.110001,148.076050,937900
2010-12-17,182.720001,189.029999,181.250000,187.199997,151.383545,3979700
2010-12-20,187.529999,189.000000,185.460007,188.500000,152.434845,1502200
2010-12-21,189.440002,192.580002,188.740005,192.509995,155.677582,888800
2010-12-22,193.389999,193.740005,190.309998,190.960007,154.424179,678600
2010-12-23,190.720001,191.740005,188.410004,188.669998,152.572266,356200
2010-12-27,188.559998,189.970001,187.029999,189.259995,153.049423,387900
2010-12-28,189.199997,190.000000,187.350006,189.410004,153.170700,304400
2010-12-29,190.539993,191.470001,189.360001,190.820007,154.310928,379600
2010-12-30,189.800003,190.600006,187.720001,188.020004,152.046646,379000
2010-12-31,188.300003,190.600006,187.360001,190.580002,154.116867,480700
2011-01-03,191.520004,195.000000,189.529999,190.190002,153.801498,1085200
2011-01-04,191.259995,191.500000,188.710007,190.039993,153.680161,794400
2011-01-05,190.029999,192.839996,189.250000,192.000000,155.265152,925300
2011-01-06,192.679993,192.789993,188.360001,189.929993,153.591217,727300
2011-01-07,191.520004,191.520004,185.460007,188.360001,152.321579,886200
2011-01-10,188.110001,191.539993,187.429993,191.169998,154.593994,898300
2011-01-11,191.869995,195.679993,190.720001,193.419998,156.413498,734000
2011-01-12,194.699997,195.240005,191.039993,193.839996,156.753113,818100
2011-01-13,193.839996,196.089996,192.490005,195.809998,158.346191,609000
2011-01-14,195.330002,199.100006,193.669998,199.059998,160.974396,808200
2011-01-18,199.309998,199.990005,193.750000,196.520004,158.920364,812000
2011-01-19,195.759995,196.940002,191.000000,191.559998,154.909363,774300
2011-01-20,192.740005,193.009995,189.250000,190.869995,154.351349,806800
2011-01-21,192.460007,194.649994,191.300003,193.070007,156.130478,627400
2011-01-24,194.229996,194.899994,191.309998,193.580002,156.542862,789900
2011-01-25,199.339996,199.869995,194.919998,198.009995,160.125259,1361900
2011-01-26,199.160004,200.830002,196.919998,199.960007,161.702225,1313700
2011-01-27,200.759995,202.059998,198.750000,201.729996,163.133530,729600
2011-01-28,201.380005,201.470001,193.949997,194.279999,157.108978,1041700
2011-01-31,194.600006,198.199997,194.539993,198.020004,160.133392,699800
2011-02-01,199.229996,202.000000,198.500000,201.229996,162.729187,639200
2011-02-02,199.570007,199.990005,197.029999,197.639999,159.826141,778200
2011-02-03,197.000000,197.820007,194.509995,196.820007,159.162979,462100
2011-02-04,197.100006,197.649994,194.059998,194.350006,157.165527,702200
2011-02-07,195.259995,198.500000,195.000000,196.000000,158.499847,808400
2011-02-08,196.779999,199.449997,195.059998,199.369995,161.225082,727600
2011-02-09,198.270004,200.649994,197.259995,199.619995,161.427246,447000
2011-02-10,198.009995,201.589996,198.009995,200.710007,162.308685,486900
2011-02-11,200.009995,203.600006,199.000000,203.419998,164.500198,473000
2011-02-14,203.500000,206.440002,202.589996,205.009995,165.786011,672500
2011-02-15,203.610001,206.000000,202.539993,205.660004,166.311676,457800
2011-02-16,206.029999,207.000000,204.000000,205.339996,166.052841,458200
2011-02-17,205.020004,205.479996,202.800003,204.589996,165.446335,379000
2011-02-18,205.449997,207.470001,202.899994,206.669998,167.128357,516900
2011-02-22,203.410004,204.160004,197.910004,198.410004,160.448715,537500
2011-02-23,199.000000,199.830002,194.380005,195.130005,157.796341,682900
2011-02-24,195.789993,201.440002,193.580002,201.199997,162.704971,832500
2011-02-25,202.990005,204.550003,201.440002,203.919998,164.904541,863900
2011-02-28,203.110001,205.610001,200.509995,203.990005,164.961182,685300
2011-03-01,209.770004,209.770004,200.899994,201.429993,162.890930,748100
2011-03-02,200.729996,202.029999,198.740005,198.850006,160.804596,710100
2011-03-03,199.369995,207.160004,199.210007,207.059998,168.609650,704800
2011-03-04,207.179993,207.440002,201.009995,201.889999,164.399719,537400
2011-03-07,202.500000,203.110001,196.639999,198.240005,161.427505,654600
2011-03-08,199.080002,200.389999,196.850006,198.830002,161.907944,564300
2011-03-09,198.070007,198.779999,195.649994,196.899994,160.336365,552300
2011-03-10,194.380005,196.210007,188.910004,190.380005,155.027084,944700
2011-03-11,190.750000,191.919998,188.320007,189.979996,154.701355,593700
2011-03-14,188.679993,189.179993,185.589996,188.429993,153.439209,584400
2011-03-15,183.289993,186.779999,180.289993,185.699997,151.216141,792200
2011-03-16,185.199997,186.229996,179.520004,179.770004,146.387329,924900
2011-03-17,183.289993,184.539993,181.710007,183.960007,149.799271,675100
2011-03-18,185.279999,186.759995,183.089996,184.550003,150.279694,748500
2011-03-21,185.009995,187.130005,185.000000,186.000000,151.460434,461800
2011-03-22,185.630005,186.339996,184.679993,185.029999,150.670547,509900
2011-03-23,184.779999,185.139999,181.369995,183.699997,149.587540,525700
2011-03-24,183.949997,186.500000,183.949997,185.550003,151.094009,1010400
2011-03-25,186.589996,189.020004,185.550003,188.240005,153.284500,592500
2011-03-28,189.300003,190.679993,187.190002,187.470001,152.657440,570300
2011-03-29,187.259995,187.869995,185.199997,186.500000,151.867615,975700
2011-03-30,196.339996,200.100006,194.880005,198.839996,161.916046,4569000
2011-03-31,198.100006,201.039993,198.100006,201.009995,163.683136,2705100
2011-04-01,202.050003,204.500000,202.000000,202.429993,164.839432,18680000
2011-04-04,201.399994,202.800003,199.820007,200.990005,163.666855,1768900
2011-04-05,200.250000,202.199997,198.929993,199.479996,162.437241,1303700
2011-04-06,200.740005,200.750000,198.699997,199.220001,162.225510,1058800
2011-04-07,199.649994,199.789993,196.800003,197.990005,161.223907,959400
2011-04-08,199.000000,199.910004,195.309998,196.100006,159.684906,817000
2011-04-11,195.850006,197.289993,195.520004,195.949997,159.562744,797900
2011-04-12,197.210007,197.210007,193.919998,194.779999,158.610016,904900
2011-04-13,196.029999,196.929993,193.279999,194.679993,158.528580,1179600
2011-04-14,193.160004,194.289993,192.149994,193.380005,157.470016,679400
2011-04-15,194.979996,195.089996,192.550003,193.240005,157.355972,681600
2011-04-18,191.080002,192.990005,189.059998,190.550003,155.165527,971100
2011-04-19,191.320007,192.029999,189.350006,192.029999,156.370667,708700
2011-04-20,194.369995,196.479996,192.800003,193.720001,157.746902,984100
2011-04-21,195.800003,199.210007,194.119995,198.880005,161.948685,959000
2011-04-25,198.770004,199.990005,195.899994,197.130005,160.523636,803400
2011-04-26,197.410004,199.500000,196.740005,198.929993,161.989334,565700
2011-04-27,199.139999,200.410004,196.779999,199.899994,162.779236,746400
2011-04-28,198.899994,199.339996,196.529999,198.000000,161.232086,534200
2011-04-29,197.850006,198.270004,194.880005,195.940002,159.554611,454000
2011-05-02,196.860001,197.500000,195.320007,195.529999,159.220779,462900
2011-05-03,197.610001,197.610001,192.009995,194.070007,158.031876,570700
2011-05-04,197.059998,197.850006,192.619995,194.009995,157.983002,574300
2011-05-05,193.220001,193.880005,190.740005,191.470001,155.914642,516700
2011-05-06,194.089996,197.559998,193.889999,195.740005,159.391800,746600
2011-05-09,197.320007,197.320007,194.229996,196.669998,160.149063,431600
2011-05-10,197.009995,198.160004,195.669998,198.000000,161.232086,423100
2011-05-11,197.149994,197.149994,194.169998,194.520004,158.398285,503200
2011-05-12,194.160004,196.000000,192.080002,195.880005,159.505737,485000
2011-05-13,196.220001,196.669998,193.889999,194.240005,158.170334,299600
2011-05-16,192.259995,195.899994,191.729996,191.949997,156.305511,457900
2011-05-17,191.080002,191.949997,187.470001,190.539993,155.157349,608300
2011-05-18,190.479996,193.750000,189.500000,193.250000,157.364136,361900
2011-05-19,198.029999,199.860001,196.029999,198.100006,161.313568,916100
2011-05-20,198.000000,199.990005,197.330002,197.509995,160.833069,566300
2011-05-23,195.570007,196.199997,193.509995,194.740005,158.577438,542500
2011-05-24,192.539993,194.229996,191.520004,193.050003,157.201294,1056300
2011-05-25,193.000000,195.860001,193.000000,195.410004,159.123047,625500
2011-05-26,195.419998,198.220001,194.000000,197.539993,160.857498,629900
2011-05-27,198.000000,201.179993,197.699997,200.669998,163.406281,663000
2011-05-31,202.500000,205.559998,201.380005,205.559998,167.388229,897700
2011-06-01,207.250000,207.419998,199.289993,199.350006,162.331406,1055300
2011-06-02,199.429993,201.029999,197.889999,199.580002,162.518677,600600
2011-06-03,196.279999,196.330002,193.539993,193.630005,158.767410,753800
2011-06-06,192.880005,193.979996,187.509995,187.850006,154.028076,795600
2011-06-07,189.039993,191.570007,188.479996,189.639999,155.495804,678000
2011-06-08,189.259995,190.860001,188.940002,189.690002,155.536804,600300
2011-06-09,190.190002,193.149994,187.440002,192.320007,157.693237,440500
2011-06-10,190.110001,191.690002,185.270004,185.820007,152.363556,896000
2011-06-13,186.210007,189.220001,186.000000,188.929993,154.913635,762100
2011-06-14,191.710007,193.000000,191.119995,192.559998,157.890045,516900
2011-06-15,190.529999,191.380005,185.509995,186.320007,152.773544,826600
2011-06-16,186.990005,189.000000,185.190002,188.130005,154.257629,826800
2011-06-17,190.949997,191.000000,186.899994,187.339996,153.609940,659200
2011-06-20,186.850006,189.789993,186.139999,189.399994,155.298996,407300
2011-06-21,190.350006,191.850006,188.669998,190.729996,156.389542,543000
2011-06-22,189.690002,191.410004,189.080002,189.139999,155.085831,590300
2011-06-23,186.179993,187.990005,184.710007,187.369995,153.634430,690500
2011-06-24,187.479996,187.860001,183.509995,184.389999,151.191025,771700
2011-06-27,184.559998,187.419998,184.100006,187.070007,153.388550,434200
2011-06-28,187.470001,189.279999,186.199997,189.259995,155.184250,593300
2011-06-29,190.479996,192.500000,189.229996,191.889999,157.340637,829200
2011-06-30,192.809998,193.279999,189.839996,191.809998,157.275085,782100
2011-07-01,192.050003,196.639999,191.100006,196.419998,161.055084,741100
2011-07-05,195.440002,196.350006,194.179993,194.509995,159.488937,402300
2011-07-06,194.190002,195.779999,193.089996,195.550003,160.341721,570600
2011-07-07,197.759995,199.100006,197.050003,198.490005,162.752380,414300
2011-07-08,195.250000,195.850006,193.860001,195.449997,160.259705,618200
2011-07-11,190.169998,192.449997,185.820007,186.380005,152.822784,835600
2011-07-12,185.399994,188.559998,183.500000,183.690002,150.617065,943500
2011-07-13,185.229996,187.000000,184.500000,185.050003,151.732224,765300
2011-07-14,186.350006,186.809998,181.759995,182.270004,149.452744,672400
2011-07-15,187.789993,187.800003,182.350006,184.539993,151.314041,745700
2011-07-18,184.240005,184.240005,178.779999,180.250000,147.796402,701000
2011-07-19,181.490005,183.940002,179.710007,183.690002,150.617065,1211500
2011-07-20,189.570007,191.490005,184.139999,184.500000,151.281189,915900
2011-07-21,184.750000,188.580002,184.750000,187.720001,153.921509,728600
2011-07-22,188.210007,189.990005,187.500000,187.919998,154.085449,572500
2011-07-25,185.500000,187.419998,184.199997,186.000000,152.511154,393400
2011-07-26,188.729996,188.729996,183.520004,184.419998,151.215637,762200
2011-07-27,184.580002,184.580002,175.649994,176.839996,145.000397,1612500
2011-07-28,177.339996,178.259995,174.050003,175.070007,143.549072,1279500
2011-07-29,172.500000,179.580002,172.380005,178.460007,146.328720,1276300
2011-08-01,181.399994,181.500000,175.089996,178.360001,146.246704,978800
2011-08-02,179.520004,179.520004,173.949997,174.490005,143.073517,1141800
2011-08-03,174.610001,176.710007,169.539993,173.449997,142.220795,1490600
2011-08-04,170.880005,172.679993,162.880005,163.250000,133.857254,1276000
2011-08-05,165.639999,167.559998,157.000000,161.580002,132.487930,1897300
2011-08-08,154.029999,159.740005,145.139999,145.250000,119.098106,1855300
2011-08-09,150.020004,156.690002,144.639999,156.539993,128.355362,2030800
2011-08-10,151.559998,155.119995,145.869995,148.059998,121.402138,1944200
2011-08-11,150.050003,164.520004,148.669998,161.979996,132.815857,1968300
2011-08-12,167.059998,168.500000,159.910004,161.070007,132.069748,947800
2011-08-15,162.630005,165.639999,162.009995,165.139999,135.406982,782900
2011-08-16,160.160004,164.809998,158.910004,161.160004,132.143524,874900
2011-08-17,162.330002,164.679993,159.380005,161.179993,132.159943,867500
2011-08-18,157.759995,157.759995,150.500000,152.279999,124.862366,1029400
2011-08-19,150.250000,156.039993,150.000000,151.330002,124.083397,1195500
2011-08-22,155.240005,156.470001,151.479996,152.169998,124.772148,1197200
2011-08-23,153.300003,159.440002,150.240005,159.410004,130.708649,1118000
2011-08-24,158.350006,163.729996,156.759995,163.729996,134.250824,707600
2011-08-25,165.220001,167.970001,157.009995,158.639999,130.077271,1036700
2011-08-26,158.050003,163.009995,154.580002,160.990005,132.004150,742600
2011-08-29,163.770004,168.289993,163.000000,168.179993,137.899628,594300
2011-08-30,167.250000,168.940002,165.639999,167.000000,136.932068,627400
2011-08-31,166.570007,167.339996,163.070007,164.750000,136.208649,1460800
2011-09-01,164.720001,166.399994,162.149994,162.679993,134.497253,814200
2011-09-02,160.190002,161.070007,155.050003,156.039993,129.007568,769100
2011-09-06,150.250000,152.619995,148.899994,152.410004,126.006424,1055400
2011-09-07,154.809998,159.020004,154.229996,158.910004,131.380402,924700
2011-09-08,157.750000,158.309998,155.520004,155.860001,128.858765,909800
2011-09-09,154.490005,154.940002,150.080002,151.070007,124.898605,879100
2011-09-12,149.259995,152.050003,148.100006,151.300003,125.088730,939700
2011-09-13,153.360001,153.679993,150.070007,151.220001,125.022614,1192300
2011-09-14,153.000000,154.320007,149.100006,152.300003,125.915497,1101800
2011-09-15,154.229996,159.460007,153.500000,159.179993,131.603577,1009800
2011-09-16,159.979996,161.889999,157.710007,160.880005,133.009064,1152900
2011-09-19,156.500000,157.720001,154.500000,156.250000,129.181229,714100
2011-09-20,157.539993,159.419998,155.339996,155.580002,128.627258,702200
2011-09-21,155.389999,156.830002,147.210007,147.220001,121.715561,895800
2011-09-22,142.660004,145.449997,140.220001,144.750000,119.673447,1301400
2011-09-23,143.559998,147.880005,142.789993,147.630005,122.054527,770800
2011-09-26,148.009995,150.639999,144.679993,150.350006,124.303329,872500
2011-09-27,153.899994,157.750000,151.139999,152.490005,126.072563,1188000
2011-09-28,157.720001,157.720001,148.259995,148.550003,122.815155,952700
2011-09-29,152.729996,152.779999,148.070007,151.660004,125.386406,1147400
2011-09-30,149.360001,151.570007,147.610001,148.009995,122.368668,1095600
2011-10-03,146.809998,148.699997,141.429993,141.770004,117.209709,1041900
2011-10-04,140.059998,147.570007,137.000000,147.199997,122.112480,1300000
2011-10-05,147.520004,151.139999,145.509995,150.490005,124.841743,869300
2011-10-06,150.470001,152.190002,145.300003,151.669998,125.820618,781000
2011-10-07,152.350006,153.000000,147.690002,147.779999,122.593636,1009800
2011-10-10,152.880005,156.720001,150.929993,155.250000,128.790466,1081400
2011-10-11,153.449997,155.440002,152.020004,153.059998,126.973717,776200
2011-10-12,154.490005,160.190002,154.330002,156.000000,129.412643,1219000
2011-10-13,155.529999,155.529999,149.520004,153.649994,127.463203,1038100
2011-10-14,154.050003,159.490005,154.050003,155.910004,129.338013,1061300
2011-10-17,154.250000,155.369995,150.250000,150.729996,125.040802,619700
2011-10-18,151.020004,157.759995,150.279999,156.300003,129.661591,1155200
2011-10-19,153.000000,154.000000,148.059998,148.919998,123.539314,1540800
2011-10-20,149.039993,153.509995,146.529999,152.160004,126.227112,1160300
2011-10-21,154.509995,155.750000,152.149994,154.320007,128.019012,941300
2011-10-24,155.699997,158.339996,154.130005,157.479996,130.640427,776400
2011-10-25,158.229996,158.229996,149.929993,150.380005,124.750504,915900
2011-10-26,153.229996,155.250000,151.419998,154.369995,128.060471,963700
2011-10-27,159.970001,170.419998,159.660004,169.119995,140.296600,2000000
2011-10-28,169.100006,170.800003,165.229996,169.779999,140.844101,939300
2011-10-31,166.509995,166.919998,157.750000,157.789993,130.897583,1355800
2011-11-01,152.089996,155.130005,149.839996,150.000000,124.435234,1845900
2011-11-02,152.630005,155.990005,150.740005,155.520004,129.014465,772200
2011-11-03,157.130005,160.220001,153.050003,159.259995,132.117050,841000
2011-11-04,157.020004,158.679993,154.570007,157.600006,130.739990,541100
2011-11-07,158.009995,160.240005,155.600006,160.050003,132.772415,720700
2011-11-08,163.389999,163.910004,159.429993,163.160004,135.352386,816900
2011-11-09,159.059998,159.059998,152.990005,153.229996,127.114769,1086900
2011-11-10,156.270004,160.759995,154.460007,159.880005,132.631393,1170000
2011-11-11,161.979996,166.000000,160.500000,164.330002,136.322952,946200
2011-11-14,162.800003,165.190002,161.770004,163.119995,135.319153,762300
2011-11-15,162.880005,168.330002,162.399994,165.880005,137.608826,1068200
2011-11-16,163.429993,164.880005,160.940002,161.330002,133.834244,810000
2011-11-17,160.960007,163.160004,158.740005,159.600006,132.399124,1014700
2011-11-18,160.889999,161.199997,158.119995,159.259995,132.117050,667800
2011-11-21,156.429993,158.000000,154.289993,156.610001,129.918671,640400
2011-11-22,156.320007,157.660004,154.059998,155.809998,129.255081,562800
2011-11-23,153.779999,154.899994,151.440002,151.490005,125.671356,894700
2011-11-25,151.229996,153.770004,150.350006,151.270004,125.488808,217100
2011-11-28,157.809998,160.339996,157.350006,159.830002,132.589935,975200
2011-11-29,159.550003,162.789993,158.910004,161.029999,133.585373,877300
2011-11-30,167.600006,172.529999,166.070007,172.039993,142.718887,1388200
2011-12-01,169.500000,170.240005,165.449997,167.410004,139.996948,752500
2011-12-02,169.649994,173.220001,168.119995,169.020004,141.343292,618200
2011-12-05,172.940002,176.500000,172.119995,176.309998,147.439621,1009300
2011-12-06,176.229996,176.229996,172.000000,173.460007,145.056244,530100
2011-12-07,172.889999,175.210007,170.979996,174.369995,145.817245,497900
2011-12-08,172.649994,172.889999,167.130005,167.500000,140.072189,715000
2011-12-09,168.610001,173.550003,168.289993,172.679993,144.404007,729600
2011-12-12,166.339996,170.320007,166.339996,169.479996,141.727966,532000
2011-12-13,171.000000,172.339996,165.369995,167.750000,140.281311,498100
2011-12-14,166.800003,168.679993,165.279999,166.940002,139.603897,691200
2011-12-15,169.880005,169.949997,167.500000,167.839996,140.356506,443600
2011-12-16,168.720001,170.889999,167.869995,170.330002,142.438782,940900
2011-12-19,170.570007,170.889999,165.089996,165.600006,138.483353,667500
2011-12-20,169.539993,173.910004,169.220001,173.139999,144.788696,608400
2011-12-21,173.339996,174.460007,170.110001,173.350006,144.964294,601900
2011-12-22,173.880005,176.199997,173.509995,175.490005,146.753830,588600
2011-12-23,176.699997,178.729996,175.000000,178.410004,149.195770,313100
2011-12-27,178.179993,179.770004,177.020004,177.839996,148.719070,310700
2011-12-28,177.880005,177.880005,175.899994,176.440002,147.548264,301000
2011-12-29,177.399994,179.500000,176.550003,179.399994,150.023605,342200
2011-12-30,179.399994,179.429993,177.869995,178.240005,149.053574,252200
2012-01-03,183.649994,185.960007,180.869995,181.270004,151.587357,654300
2012-01-04,179.550003,180.869995,177.639999,179.960007,150.491882,481600
2012-01-05,179.500000,179.919998,175.179993,179.330002,149.965057,812200
2012-01-06,179.679993,180.949997,177.509995,179.130005,149.797791,413100
2012-01-09,179.300003,179.860001,177.300003,179.250000,149.898148,632100
2012-01-10,182.419998,183.600006,181.000000,183.089996,153.109344,540600
2012-01-11,182.029999,184.100006,179.039993,183.869995,153.761673,534800
2012-01-12,186.910004,187.169998,182.259995,187.059998,156.429306,632600
2012-01-13,185.740005,186.919998,184.399994,186.570007,156.019485,911900
2012-01-17,188.619995,190.399994,186.919998,187.460007,156.763840,1336800
2012-01-18,187.500000,188.750000,185.610001,187.800003,157.048111,720800
2012-01-19,187.000000,187.800003,181.050003,187.539993,156.830673,919300
2012-01-20,184.750000,186.589996,180.830002,182.820007,152.883636,1275000
2012-01-23,181.990005,185.710007,181.630005,185.559998,155.174927,708500
2012-01-24,184.229996,189.250000,184.229996,189.020004,158.068359,633900
2012-01-25,188.039993,188.809998,186.320007,188.240005,157.416107,638000
2012-01-26,189.800003,191.679993,186.399994,187.860001,157.098267,719300
2012-01-27,186.000000,189.050003,185.580002,187.490005,156.788879,506600
2012-01-30,185.679993,186.000000,182.809998,183.220001,153.218109,597600
2012-01-31,184.410004,184.880005,180.410004,182.000000,152.197845,758400
2012-02-01,185.479996,185.479996,181.110001,183.000000,153.034103,1086800
2012-02-02,182.979996,184.419998,182.350006,183.770004,153.678009,1007400
2012-02-03,185.259995,188.690002,184.690002,188.639999,157.750595,1331900
2012-02-06,184.009995,190.199997,184.009995,190.179993,159.038406,734900
2012-02-07,188.979996,189.990005,187.320007,189.470001,158.444672,417600
2012-02-08,189.770004,190.649994,188.990005,190.250000,159.096970,565600
2012-02-09,190.460007,190.960007,188.539993,190.190002,159.046768,605500
2012-02-10,188.020004,190.410004,187.559998,190.000000,158.887878,419500
2012-02-13,191.369995,192.710007,190.559998,192.449997,160.936676,554600
2012-02-14,191.000000,192.809998,189.880005,191.520004,160.158951,646100
2012-02-15,192.679993,192.949997,189.429993,189.880005,158.787537,781500
2012-02-16,193.080002,193.210007,190.559998,193.119995,161.496948,855100
2012-02-17,194.729996,196.800003,192.199997,196.190002,164.064316,716500
2012-02-21,196.369995,196.789993,193.869995,194.529999,162.676102,582200
2012-02-22,192.699997,194.600006,192.399994,193.509995,161.823120,483500
2012-02-23,193.589996,198.089996,192.800003,197.130005,164.850342,652500
2012-02-24,198.490005,199.100006,195.229996,196.000000,163.905380,585700
2012-02-27,195.000000,198.399994,194.000000,197.710007,165.335358,477000
2012-02-28,197.940002,199.899994,197.399994,198.330002,165.853851,567100
2012-02-29,202.089996,202.089996,197.570007,199.000000,166.414124,1230900
2012-03-01,198.020004,200.000000,197.160004,198.500000,165.995987,706600
2012-03-02,197.800003,200.250000,197.600006,198.250000,165.786957,831200
2012-03-05,196.740005,196.820007,194.550003,195.240005,164.514618,456400
2012-03-06,193.649994,194.949997,191.880005,193.169998,162.770309,870600
2012-03-07,194.149994,196.720001,193.279999,196.720001,165.761688,516000
2012-03-08,198.550003,198.970001,195.020004,195.550003,164.775772,685200
2012-03-09,196.320007,197.509995,195.279999,196.910004,165.921738,437600
