Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,40.770779,41.244545,40.708206,40.949558,33.005646,2399500
2013-01-25,41.146217,41.173035,40.636696,41.003193,33.048878,1963400
2013-01-28,40.994255,41.226669,40.886986,41.030010,33.070496,1701500
2013-01-29,41.030010,41.226669,40.797596,41.110462,33.135334,1145800
2013-01-30,41.030010,41.897095,40.940620,41.646801,33.567642,2412400
2013-01-31,41.566349,41.664680,41.217728,41.566349,33.502800,2011200
2013-02-01,41.611046,42.174202,41.387569,41.870277,33.747753,2905400
2013-02-04,41.789825,42.370861,41.575291,41.950726,33.812603,3794000
2013-02-05,42.049057,42.290409,41.816643,41.870277,33.747753,2454800
2013-02-06,41.825581,42.326164,41.655739,42.299347,34.093586,2356800
2013-02-07,42.335106,42.746300,42.084812,42.290409,34.086388,2391400
2013-02-08,42.379799,42.379799,41.995422,42.335106,34.122410,1586300
2013-02-11,42.290409,42.460251,41.986485,42.084812,33.920670,1527700
2013-02-12,42.013302,42.040115,41.539532,41.843460,33.726143,1488500
2013-02-13,41.414387,41.476959,40.717144,40.994255,33.041676,2974800
2013-02-14,40.922741,41.038948,40.556244,40.690327,32.796711,1748200
2013-02-15,40.672451,41.101521,40.279133,40.359585,32.530132,2196400
2013-02-19,40.493671,40.985313,40.270195,40.448975,32.602173,2402100
2013-02-20,40.511547,40.878048,40.046719,40.091415,32.313980,2457000
2013-02-21,40.073536,40.493671,39.429928,39.993088,32.234734,4378100
2013-02-22,40.341705,41.700436,40.279133,41.324997,33.308262,8571000
2013-02-25,41.307117,41.611046,40.431095,40.448975,32.602173,3829600
2013-02-26,40.127171,41.119400,40.055660,40.931683,32.991234,3089700
2013-02-27,41.307117,42.120567,41.190910,41.861336,33.740555,2519600
2013-02-28,41.861336,41.870277,41.271362,41.360752,33.337082,2368100
2013-03-01,41.065765,41.307117,40.609879,41.280300,33.272232,3774500
2013-03-04,41.280300,41.700436,41.262424,41.360752,33.337082,2064400
2013-03-05,41.566349,41.798763,41.423325,41.673618,33.589252,1290800
2013-03-06,41.700436,42.424496,41.700436,42.245712,34.050358,2281700
2013-03-07,42.245712,42.496006,41.897095,42.442371,34.208874,1916400
2013-03-08,42.630093,42.639030,41.950726,42.308289,34.100788,1531200
2013-03-11,42.174202,42.612213,42.066933,42.540703,34.288128,1395900
2013-03-12,42.576458,42.880383,42.504944,42.844627,34.533092,1626600
2013-03-13,42.826748,43.953064,42.826748,43.810040,35.311218,2900400
2013-03-14,43.818977,43.917309,43.488235,43.693832,35.217560,1250300
2013-03-15,43.479298,44.274868,43.470356,44.131844,35.570602,2324300
2013-03-18,43.756405,43.908367,43.389908,43.693832,35.217560,1349500
2013-03-19,43.711712,43.801102,43.291576,43.497173,35.059044,1075900
2013-03-20,43.595505,43.953064,43.309456,43.568687,35.116692,1559200
2013-03-21,43.407784,43.836857,43.193249,43.765343,35.275204,2289000
2013-03-22,43.622318,44.578793,43.497173,44.355316,35.750713,2631500
2013-03-25,44.882717,45.508450,44.605610,45.034683,36.298298,2951700
2013-03-26,45.106194,45.311790,44.703938,45.311790,36.521641,1851800
2013-03-27,45.141949,45.338608,44.802269,45.284973,36.500027,974200
2013-03-28,45.222401,46.357655,45.186646,46.196751,37.234924,2289700
2013-04-01,46.250385,46.250385,45.445877,45.499512,36.672947,1882300
2013-04-02,45.740864,46.035851,45.687229,45.883888,36.982761,1868400
2013-04-03,46.053726,46.482800,45.141949,45.240280,36.464001,1895500
2013-04-04,45.427998,45.910706,45.419060,45.660412,36.802631,3975800
2013-04-05,45.204521,45.320728,44.632427,45.177708,36.413574,3740100
2013-04-08,44.686062,44.918476,44.239113,44.605610,36.354813,1575700
2013-04-09,44.632427,44.882717,43.497173,43.890491,35.771969,4167100
2013-04-10,44.105026,45.016804,44.015636,44.846962,36.551525,2254100
2013-04-11,44.775452,45.186646,44.364258,44.543037,36.303814,2452700
2013-04-12,44.453648,45.043621,44.417892,44.927414,36.617077,1639200
2013-04-15,44.802269,45.115131,43.515053,43.631260,35.560680,1781100
2013-04-16,43.997757,44.310623,43.586563,44.194416,36.019680,1816500
2013-04-17,43.890491,44.015636,43.237942,43.595505,35.531540,1243000
2013-04-18,43.675953,43.827915,43.130676,43.649136,35.575260,1454800
2013-04-19,43.872612,43.953064,43.515053,43.702770,35.618977,929200
2013-04-22,43.801102,43.962002,43.336273,43.854733,35.742825,1207800
2013-04-23,44.006699,44.882717,43.863674,44.587730,36.340233,2293500
2013-04-24,44.739697,45.320728,44.650307,45.007866,36.682652,2347800
2013-04-25,45.392242,45.946461,45.276035,45.562084,37.134357,1948300
2013-04-26,45.427998,45.892826,45.347546,45.579960,37.148930,1179800
2013-04-29,45.722984,45.722984,45.320728,45.481632,37.068787,1141600
2013-04-30,45.857071,46.152058,45.597839,46.152058,37.615204,2127600
2013-05-01,45.973278,46.447044,45.928581,46.205692,37.658913,1884600
2013-05-02,46.205692,46.920811,46.009033,46.777786,38.125187,1960100
2013-05-03,46.929749,47.644871,46.849300,47.215797,38.482185,1808300
2013-05-06,47.153225,47.555481,47.072773,47.296249,38.547756,808000
2013-05-07,47.403519,47.618053,47.099590,47.519726,38.729889,822300
2013-05-08,47.376701,47.653809,47.144287,47.653809,38.839176,1016200
2013-05-09,47.743198,47.761078,47.090652,47.367760,38.606033,793400
2013-05-10,47.412457,48.011368,47.412457,47.877285,39.021317,763100
2013-05-13,47.805771,48.038185,47.439274,47.519726,38.729889,1050000
2013-05-14,47.582298,48.091820,47.242615,48.056065,39.167030,1007800
2013-05-15,47.948795,48.458321,47.921978,48.190147,39.276306,1114600
2013-05-16,48.047127,48.047127,47.162163,47.180042,38.453045,1644300
2013-05-17,47.224735,47.761078,47.117470,47.761078,38.926609,1254100
2013-05-20,47.770016,48.047127,47.492908,47.778954,38.941170,673400
2013-05-21,47.877285,48.038185,47.689564,47.957733,39.086891,926700
2013-05-22,47.886223,48.065002,46.920811,47.037018,38.336468,1349500
2013-05-23,46.706276,47.591236,46.545372,47.573357,38.773605,794200
2013-05-24,47.126408,47.376701,46.929749,47.224735,38.489464,1120500
2013-05-28,47.600174,47.913040,47.385639,47.671688,38.853752,833000
2013-05-29,47.403519,47.662746,47.206860,47.296249,38.547756,1044300
2013-05-30,47.439274,47.573357,46.840359,46.911873,38.234489,844600
2013-05-31,46.876118,47.260494,46.295082,46.304020,37.739071,1101100
2013-06-03,46.402348,47.028080,46.393410,46.983383,38.292759,983600
2013-06-04,47.135345,48.190147,47.135345,47.626991,38.817322,1660800
2013-06-05,47.546539,47.546539,46.885056,47.144287,38.423897,1196700
2013-06-06,47.126408,47.689564,47.001263,47.653809,38.839176,1039100
2013-06-07,47.859406,48.565586,47.725323,48.476196,39.509453,1031900
2013-06-10,48.771183,49.387974,48.458321,48.860573,39.822723,997000
2013-06-11,48.529831,48.994659,48.324234,48.476196,39.509453,1080800
2013-06-12,48.511951,48.529831,46.554314,47.081715,38.372902,2987900
2013-06-13,47.117470,47.814713,46.876118,47.626991,38.817322,1437200
2013-06-14,47.564419,47.698505,46.902931,46.965508,38.278187,978700
2013-06-17,47.323067,47.510784,46.902931,47.171104,38.445751,1435000
2013-06-18,47.153225,47.662746,47.037018,47.492908,38.708038,1761300
2013-06-19,47.618053,47.957733,46.983383,47.037018,38.336468,1781500
2013-06-20,46.849300,47.054897,45.571022,45.794498,37.323784,2728100
2013-06-21,45.535267,45.588902,43.604443,44.802269,36.515083,6415700
2013-06-24,44.230171,44.301685,43.291576,43.827915,35.720963,3799900
2013-06-25,44.230171,44.283806,43.532928,43.863674,35.750107,3381000
2013-06-26,44.158661,44.632427,43.988819,44.292744,36.099819,1404200
2013-06-27,44.632427,44.954231,44.087147,44.167599,35.997822,1766800
2013-06-28,44.158661,45.347546,43.899429,45.124073,36.777378,3890400
2013-07-01,45.347546,45.839191,45.150890,45.267097,36.893940,1842400
2013-07-02,45.258156,45.758739,45.168766,45.508450,37.090649,1575500
2013-07-03,45.258156,45.678291,44.998924,45.553143,37.127075,751500
2013-07-05,45.892826,46.000095,45.445877,45.883888,37.396645,726100
2013-07-08,45.678291,46.393410,45.678291,46.232510,38.137936,1576000
2013-07-09,46.491737,46.697334,46.259323,46.384472,38.263279,923900
2013-07-10,46.312958,46.384472,45.168766,45.544205,37.570141,1795300
2013-07-11,45.919643,46.035851,44.963169,45.186646,37.275173,1737600
2013-07-12,45.222401,45.463753,44.981049,45.079376,37.186691,1703900
2013-07-15,44.963169,45.749802,44.963169,45.722984,37.717613,1781200
2013-07-16,45.365425,45.660412,44.766514,44.998924,37.120323,1171400
2013-07-17,45.052559,45.213463,44.149719,44.301685,36.545162,1390200
2013-07-18,44.516220,44.793327,44.516220,44.757572,36.921234,1510100
2013-07-19,44.829086,44.864841,44.203354,44.239113,36.493534,1232600
2013-07-22,44.212296,44.417892,43.926247,43.997757,36.294445,1314500
2013-07-23,44.194416,44.248051,43.854733,43.988819,36.287079,1284800
2013-07-24,43.988819,44.087147,43.041286,43.246883,35.675037,1553800
2013-07-25,43.041286,43.273701,42.692665,43.255821,35.682404,1558300
2013-07-26,43.077042,43.756405,43.050224,43.738525,36.080601,1939200
2013-07-29,43.801102,44.096088,43.631260,43.818977,36.146969,1112600
2013-07-30,43.917309,44.105026,43.702770,43.818977,36.146969,1149600
2013-07-31,43.818977,44.355316,43.774284,43.845795,36.169090,1476700
2013-08-01,44.140781,44.641365,44.087147,44.301685,36.545162,1543900
2013-08-02,44.426830,44.668182,44.105026,44.587730,36.781120,1193700
2013-08-05,44.426830,44.543037,43.899429,44.355316,36.589401,1116500
2013-08-06,44.373196,44.829086,43.970940,44.024574,36.316574,1602700
2013-08-07,44.006699,44.686062,43.935184,44.408951,36.633652,1019000
2013-08-08,44.569855,44.677120,44.221233,44.283806,36.530418,820100
2013-08-09,44.292744,44.668182,44.176537,44.301685,36.545162,985600
2013-08-12,44.140781,44.292744,43.854733,44.033512,36.323948,1206200
2013-08-13,43.962002,43.997757,43.541870,43.926247,36.235451,955900
2013-08-14,43.792160,43.845795,43.398846,43.586563,35.955242,1225500
2013-08-15,43.264759,43.336273,42.612213,42.764175,35.276836,1712900
2013-08-16,42.737358,42.996590,42.549641,42.826748,35.328461,1199600
2013-08-19,42.835690,42.951897,42.469189,42.594334,35.136742,1195900
2013-08-20,42.656906,43.327332,42.549641,42.764175,35.276836,2889200
2013-08-21,42.460251,42.871445,41.736191,41.950726,34.605820,2160500
2013-08-22,42.156322,42.576458,42.057995,42.254654,34.856533,1423900
2013-08-23,42.236774,42.442371,41.673618,42.022240,34.664814,2104400
2013-08-26,42.156322,42.352982,41.888153,41.950726,34.605820,973900
2013-08-27,41.628922,41.897095,41.396507,41.530594,34.259243,1556600
2013-08-28,41.432266,41.879215,41.217728,41.441204,34.185509,1203200
2013-08-29,41.468021,41.807701,41.414387,41.611046,34.325615,883700
2013-08-30,41.351814,41.521656,41.119400,41.307117,34.074894,1200500
2013-09-03,41.780888,41.914970,40.860168,41.307117,34.074894,1696200
2013-09-04,41.289242,41.932850,41.146217,41.807701,34.487823,1540200
2013-09-05,41.763008,42.183140,41.754070,41.888153,34.554195,1189700
2013-09-06,42.352982,42.817810,41.932850,42.415554,34.989254,1924300
2013-09-09,42.469189,42.835690,42.469189,42.594334,35.136742,1115200
2013-09-10,42.773113,42.978710,42.621151,42.782055,35.291592,934200
2013-09-11,42.853565,43.291576,42.737358,43.291576,35.711903,745700
2013-09-12,43.255821,43.613380,42.951897,43.094917,35.549683,1078800
2013-09-13,43.184307,43.398846,42.710541,43.237942,35.667664,1168300
2013-09-16,43.631260,44.033512,43.532928,43.667015,36.021614,2172800
2013-09-17,43.613380,44.560917,43.586563,44.319561,36.559910,1716600
2013-09-18,44.248051,44.525158,43.935184,44.525158,36.729507,1244000
2013-09-19,44.498341,44.516220,43.729588,44.069271,36.353443,2070800
2013-09-20,42.433434,42.755238,40.869106,40.922741,33.757816,7097400
2013-09-23,40.949558,41.396507,40.028843,41.351814,34.111767,4137800
2013-09-24,41.441204,41.637863,41.164097,41.494839,34.229759,2374900
2013-09-25,41.485901,41.521656,41.101521,41.119400,33.920044,2187900
2013-09-26,41.208790,41.512714,40.904865,41.512714,34.244488,1880200
2013-09-27,41.307117,41.789825,41.271362,41.745129,34.436218,1575000
2013-09-30,41.387569,41.637863,41.164097,41.378632,34.133877,1494300
2013-10-01,41.405449,41.923908,41.396507,41.888153,34.554195,1550900
2013-10-02,41.512714,41.673618,41.235607,41.628922,34.340351,1401600
2013-10-03,41.468021,41.521656,40.609879,41.074703,33.883175,2387800
2013-10-04,41.128338,41.763008,41.056828,41.763008,34.450962,5446800
2013-10-07,41.450142,41.557411,40.994255,41.021072,33.838928,4451700
2013-10-08,41.378632,41.923908,41.092583,41.369694,34.590298,3046700
2013-10-09,41.342876,45.740864,40.833351,44.310623,37.049274,14076200
2013-10-10,44.230171,44.596672,43.604443,44.498341,37.206238,3841900
2013-10-11,44.328503,45.150890,44.033512,45.141949,37.744373,3179100
2013-10-14,44.855904,45.633595,44.703938,45.553143,38.088181,2808000
2013-10-15,45.392242,45.973278,45.213463,45.597839,38.125549,5281700
2013-10-16,45.803436,45.866009,45.115131,45.284973,37.863964,4003600
2013-10-17,45.186646,47.144287,44.408951,46.304020,38.716015,6165100
2013-10-18,46.545372,46.768848,46.321899,46.545372,38.917809,2020400
2013-10-21,46.455982,46.572189,46.286140,46.545372,38.917809,1349000
2013-10-22,46.572189,46.688396,46.366592,46.438107,38.828129,1156700
2013-10-23,46.187813,46.375530,45.508450,45.624657,38.147980,1933500
2013-10-24,45.597839,46.080544,45.454815,46.026913,38.484318,1308200
2013-10-25,46.143120,46.250385,45.722984,46.214630,38.641277,1054700
2013-10-28,46.295082,46.295082,45.821316,46.062668,38.514214,1292900
2013-10-29,46.357655,47.045956,46.250385,47.019138,39.313946,1827400
2013-10-30,47.081715,47.108528,46.518555,46.688396,39.037407,825900
2013-10-31,46.590069,46.616886,45.937523,46.062668,38.514214,1101800
2013-11-01,46.160995,46.250385,45.705109,46.017971,38.476841,1042200
2013-11-04,46.098423,46.500679,46.053726,46.473862,38.858028,1055900
2013-11-05,46.455982,47.349884,46.277203,47.340942,39.583015,1646200
2013-11-06,47.376701,47.573357,47.099590,47.430332,39.657745,1067300
2013-11-07,47.385639,47.492908,46.491737,46.607944,38.970142,1325600
2013-11-08,46.607944,46.768848,46.402348,46.625824,38.985085,929700
2013-11-11,46.590069,46.929749,46.339775,46.616886,38.977608,1133700
2013-11-12,46.357655,46.616886,46.187813,46.411289,38.805706,1306900
2013-11-13,46.053726,46.777786,45.973278,46.670521,39.022453,1087700
2013-11-14,46.652641,47.162163,46.590069,47.072773,39.358784,804100
2013-11-15,47.090652,48.163334,46.965508,47.823650,39.986622,1797600
2013-11-18,47.841530,47.993492,47.287312,47.510784,39.725025,1193300
2013-11-19,47.367760,47.546539,46.831421,47.162163,39.433525,1592100
2013-11-20,47.188980,47.752136,47.117470,47.340942,39.583015,1440300
2013-11-21,47.600174,48.082882,47.117470,47.886223,40.038940,1272800
2013-11-22,47.823650,48.261662,47.662746,48.154392,40.263161,889300
2013-11-25,48.324234,48.342113,47.823650,47.841530,40.001564,701400
2013-11-26,47.752136,47.975613,47.537601,47.582298,39.784824,1124600
2013-11-27,47.537601,48.020309,47.430332,47.814713,39.979141,1234300
2013-11-29,47.886223,47.939857,47.448212,47.671688,39.859562,510000
2013-12-02,47.546539,47.752136,47.001263,47.296249,39.545650,1866900
2013-12-03,46.983383,47.126408,46.312958,46.661579,39.014980,1278100
2013-12-04,46.563251,46.911873,46.348717,46.679459,39.029922,1537100
2013-12-05,46.697334,46.920811,46.429165,46.536434,38.910343,822000
2013-12-06,46.885056,47.153225,46.822483,46.911873,39.224262,1151500
2013-12-09,46.867176,47.090652,46.554314,46.733093,39.074780,1252100
2013-12-10,46.670521,46.822483,46.232510,46.330837,38.738441,1112400
2013-12-11,46.268265,46.464924,45.731922,46.009033,38.469376,2403000
2013-12-12,46.044788,46.187813,45.311790,45.928581,38.402100,1205900
2013-12-13,46.107361,46.232510,45.874947,46.152058,38.588951,1213100
2013-12-16,46.250385,47.153225,46.214630,46.742031,39.082245,2142800
2013-12-17,46.706276,47.376701,46.447044,46.777786,39.112141,1829800
2013-12-18,46.893993,47.314129,46.607944,47.305187,39.553123,2279600
2013-12-19,46.295082,46.321899,44.113964,45.606777,38.133034,16620000
2013-12-20,45.562084,45.669350,45.168766,45.669350,38.185349,4815900
2013-12-23,46.482800,49.066170,45.991154,48.583466,40.621918,6276300
2013-12-24,48.494076,48.690735,48.261662,48.279537,40.367805,1428900
2013-12-26,48.288479,48.637100,48.199089,48.556648,40.599495,1000400
2013-12-27,48.851635,49.030415,48.413624,48.565586,40.606972,845300
2013-12-30,48.520893,49.012535,48.342113,48.690735,40.711609,1081800
2013-12-31,48.681793,48.896332,48.413624,48.601341,40.636868,804800
2014-01-02,48.431503,48.574528,47.644871,47.662746,39.852077,1994200
2014-01-03,47.582298,47.823650,47.224735,47.385639,39.620388,2041100
2014-01-06,46.992325,47.090652,46.178875,46.491737,38.872967,2511200
2014-01-07,46.742031,47.242615,46.742031,47.001263,39.299004,1656000
2014-01-08,46.107361,46.527496,45.857071,46.134178,39.030739,2089100
2014-01-09,46.080544,46.277203,45.749802,45.892826,38.826534,901600
2014-01-10,46.116302,46.795666,46.053726,46.590069,39.416431,1486900
2014-01-13,46.527496,46.590069,45.338608,45.436935,38.440845,1249100
2014-01-14,45.535267,45.874947,45.356487,45.731922,38.690422,1022800
2014-01-15,45.874947,46.402348,45.660412,46.366592,39.227364,1280000
2014-01-16,46.411289,47.197922,46.259323,46.697334,39.507175,2226000
2014-01-17,46.393410,46.429165,45.463753,45.553143,38.539162,1230800
2014-01-21,45.919643,46.214630,45.115131,45.383305,38.395481,1323000
2014-01-22,45.821316,46.026913,45.240280,45.481632,38.478661,985700
2014-01-23,45.133011,45.749802,44.757572,45.669350,38.637482,1434900
2014-01-24,45.249218,45.687229,44.784389,44.784389,37.888783,1168900
2014-01-27,44.918476,45.338608,44.668182,44.900597,37.987099,1127300
2014-01-28,44.900597,45.499512,44.802269,44.838024,37.934147,1256000
2014-01-29,44.605610,44.775452,43.693832,43.953064,37.185459,1903300
2014-01-30,44.265926,44.426830,43.899429,44.248051,37.435020,1648500
2014-01-31,43.854733,44.569855,43.586563,44.194416,37.389656,1326400
2014-02-03,44.230171,44.346378,42.236774,42.299347,35.786362,1820600
2014-02-04,42.728420,42.925079,42.424496,42.647968,36.081310,1712000
2014-02-05,42.397678,42.531761,42.057995,42.299347,35.786362,1560100
2014-02-06,42.370861,43.077042,42.361919,42.746300,36.164501,955600
2014-02-07,43.032345,43.175369,42.549641,43.139614,36.497250,1076200
2014-02-10,43.068104,43.738525,42.907200,43.273701,36.610691,1650000
2014-02-11,43.273701,43.908367,43.202187,43.649136,36.928326,1147800
2014-02-12,43.631260,43.908367,43.291576,43.345211,36.671196,866500
2014-02-13,43.032345,43.327332,42.916138,43.059162,36.429195,1294400
2014-02-14,43.041286,43.398846,42.951897,43.246883,36.588013,804300
2014-02-18,43.872612,43.935184,43.389908,43.810040,37.064445,1834300
2014-02-19,43.675953,44.292744,43.506111,43.765343,37.026638,1359800
2014-02-20,43.908367,45.267097,43.810040,45.141949,38.191284,2441500
2014-02-21,45.231339,45.803436,45.007866,45.597839,38.576973,2285800
2014-02-24,45.633595,45.776619,45.141949,45.597839,38.576973,1430200
2014-02-25,45.705109,45.812374,45.186646,45.222401,38.259342,1158100
2014-02-26,45.401180,45.597839,44.623489,44.695000,37.813156,2432100
2014-02-27,44.623489,44.748634,44.319561,44.516220,37.661900,2265500
2014-02-28,44.614548,45.696167,44.373196,45.642532,38.614788,1723700
2014-03-03,43.962002,44.248051,42.969772,43.202187,36.550190,4232100
2014-03-04,43.577625,43.577625,42.898262,43.461418,36.769508,2758100
2014-03-05,43.604443,43.604443,42.817810,42.853565,36.255253,2272400
2014-03-06,43.094917,43.953064,43.005527,43.720650,36.988827,2641700
2014-03-07,43.926247,44.712879,43.738525,44.650307,37.775341,2318800
2014-03-10,44.659245,45.124073,44.516220,44.766514,37.873653,1456800
2014-03-11,44.909534,45.159828,44.695000,44.829086,37.926590,1193600
2014-03-12,44.578793,45.079376,44.265926,44.989986,38.062717,1292800
2014-03-13,45.168766,45.293915,43.434601,43.810040,37.064445,3150700
2014-03-14,43.711712,44.346378,43.711712,43.997757,37.223267,1379600
2014-03-17,44.274868,44.784389,44.051392,44.426830,37.586273,1108900
2014-03-18,44.426830,44.560917,44.176537,44.221233,37.412342,780800
2014-03-19,44.230171,44.480465,43.586563,43.872612,37.117397,1083100
2014-03-20,43.845795,44.391075,43.684895,44.069271,37.283768,1492600
2014-03-21,44.695000,45.535267,44.265926,45.284973,38.312286,3197500
2014-03-24,45.365425,45.490570,44.444710,45.302853,38.327415,2699600
2014-03-25,45.517387,45.544205,44.954231,45.329670,38.350109,1647800
2014-03-26,45.365425,45.579960,45.302853,45.419060,38.425728,1319700
2014-03-27,45.436935,45.517387,44.695000,44.864841,37.956841,1291400
2014-03-28,44.981049,45.436935,44.793327,45.249218,38.282036,829100
2014-03-31,45.508450,45.579960,45.258156,45.374363,38.387913,967600
2014-04-01,45.544205,46.429165,45.410118,46.017971,38.932423,2063900
2014-04-02,46.089485,46.599007,45.955399,46.563251,39.393749,1139100
2014-04-03,46.599007,46.661579,46.178875,46.455982,39.302990,854300
2014-04-04,46.482800,46.929749,45.749802,45.803436,38.750912,1036400
2014-04-07,45.696167,45.848129,45.025742,45.115131,38.168591,1139300
2014-04-08,44.596672,44.793327,44.256989,44.400013,38.027180,1224400
2014-04-09,44.498341,44.963169,44.265926,44.954231,38.501842,819100
2014-04-10,44.963169,45.651474,44.185478,44.185478,37.843433,1288000
2014-04-11,43.979881,44.221233,43.300514,43.318394,37.100807,1530200
2014-04-14,43.497173,44.382133,43.416721,44.087147,37.759220,1486600
2014-04-15,44.087147,44.310623,43.193249,43.264759,37.054867,1970300
2014-04-16,43.702770,43.935184,43.148552,43.926247,37.621414,1440500
2014-04-17,44.015636,44.122906,43.130676,43.327332,37.108463,1645800
2014-04-21,43.327332,43.327332,42.755238,43.077042,36.894096,1153800
2014-04-22,43.193249,44.820145,43.014469,44.578793,38.180298,3067100
2014-04-23,44.355316,45.454815,44.149719,44.963169,38.509502,1952500
2014-04-24,45.186646,45.195583,44.677120,44.793327,38.364033,987900
2014-04-25,44.587730,44.757572,44.283806,44.623489,38.218575,952500
2014-04-28,44.846962,45.088318,44.131844,44.569855,38.172646,759500
2014-04-29,44.846962,44.927414,44.435768,44.882717,38.440594,976700
2014-04-30,44.686062,44.739697,44.301685,44.435768,38.057796,1116600
2014-05-01,44.444710,44.525158,44.212296,44.364258,37.996559,814600
2014-05-02,44.498341,44.909534,44.346378,44.400013,38.027180,830000
2014-05-05,44.140781,44.373196,43.720650,43.899429,37.598446,835200
2014-05-06,43.827915,44.239113,43.765343,44.006699,37.690315,792300
2014-05-07,44.140781,44.176537,43.836857,43.979881,37.667347,1489800
2014-05-08,43.997757,44.471523,43.970940,44.140781,37.805145,885500
2014-05-09,44.140781,44.534100,44.015636,44.453648,38.073112,1221900
2014-05-12,44.712879,45.311790,44.686062,45.231339,38.739174,1173600
2014-05-13,45.249218,45.588902,45.186646,45.463753,38.938236,1097200
2014-05-14,45.410118,45.579960,44.846962,45.115131,38.639648,977600
2014-05-15,44.963169,45.410118,44.677120,45.311790,38.808079,2392800
2014-05-16,44.176537,44.346378,43.157494,43.345211,37.123775,5299300
2014-05-19,43.246883,43.863674,43.005527,43.783222,37.498920,2773900
2014-05-20,43.515053,43.801102,42.835690,42.889320,36.733318,2359400
2014-05-21,42.987652,43.649136,42.907200,43.523991,37.276890,1549600
2014-05-22,43.488235,44.435768,43.273701,44.256989,37.904678,1211500
2014-05-23,44.194416,44.516220,44.140781,44.292744,37.935310,1036200
2014-05-27,44.435768,44.730755,44.319561,44.471523,38.088421,1293200
2014-05-28,44.489403,45.097256,44.391075,44.855904,38.417637,728800
2014-05-29,45.106194,45.106194,44.489403,44.587730,38.187946,759000
2014-05-30,44.516220,44.838024,44.337440,44.802269,38.371693,960900
2014-06-02,44.838024,45.311790,44.623489,45.267097,38.769810,1015100
2014-06-03,45.088318,45.088318,44.480465,44.909534,38.463562,1163600
2014-06-04,44.802269,44.873779,44.507282,44.775452,38.348732,934400
2014-06-05,44.846962,45.535267,44.614548,45.329670,38.823406,783400
2014-06-06,45.410118,45.767681,45.276035,45.669350,39.114326,745000
2014-06-09,45.642532,45.776619,45.419060,45.508450,38.976513,858500
2014-06-10,45.401180,45.508450,44.614548,45.016804,38.555443,1107500
2014-06-11,44.954231,45.133011,44.784389,45.043621,38.578407,631600
2014-06-12,44.873779,44.998924,43.801102,44.096088,37.766869,1443600
2014-06-13,44.096088,44.507282,43.926247,44.408951,38.034836,801800
2014-06-16,44.283806,44.820145,44.221233,44.659245,38.249203,856600
2014-06-17,44.560917,44.641365,44.158661,44.328503,37.965935,858400
2014-06-18,44.113964,44.489403,43.863674,44.444710,38.065453,824300
2014-06-19,44.596672,44.846962,44.060329,44.265926,37.912338,1619300
2014-06-20,42.487068,43.380966,42.263592,42.531761,36.427082,6297700
2014-06-23,42.370861,42.710541,41.593166,42.692665,36.564888,2680200
2014-06-24,42.487068,42.487068,41.754070,41.807701,35.806931,1622400
2014-06-25,41.736191,41.754070,41.539532,41.628922,35.653828,2596200
2014-06-26,41.619984,41.995422,41.387569,41.914970,35.898823,1781700
2014-06-27,41.807701,41.959667,41.584229,41.709373,35.722725,2558400
2014-06-30,41.691498,41.807701,41.217728,41.360752,35.424152,1922900
2014-07-01,41.548473,41.691498,41.271362,41.316059,35.385868,2289000
2014-07-02,41.208790,41.432266,41.164097,41.351814,35.416496,1347900
2014-07-03,41.387569,41.557411,41.360752,41.405449,35.462433,591000
2014-07-07,41.360752,41.405449,40.940620,41.217728,35.301651,1911700
2014-07-08,40.672451,40.743961,40.413219,40.538364,35.189358,1843000
2014-07-09,40.618816,40.949558,40.511547,40.788658,35.406616,2441400
2014-07-10,40.368523,40.538364,39.921574,40.010963,34.731548,2207700
2014-07-11,39.984146,39.984146,39.510380,39.724915,34.483238,1998300
2014-07-14,39.850063,39.930511,39.564014,39.662342,34.428921,1833800
2014-07-15,39.635525,39.760674,39.000858,39.403111,34.203899,2757800
2014-07-16,39.447807,39.564014,39.143883,39.233273,34.056477,1867800
2014-07-17,39.108124,39.251148,38.938286,39.117065,33.955597,1836200
2014-07-18,39.134941,39.885818,39.108124,39.671284,34.436695,1795200
2014-07-21,39.537197,39.635525,39.126003,39.349480,34.157349,2029800
2014-07-22,39.581890,39.733856,39.385235,39.528259,34.312538,1522900
2014-07-23,39.519318,39.841122,39.340538,39.769611,34.522034,1937400
2014-07-24,39.742794,40.591999,39.555077,40.484730,35.142803,2191700
2014-07-25,40.448975,40.520489,39.894756,39.921574,34.653954,1115400
2014-07-28,39.894756,40.323830,39.814304,40.153988,34.855701,1471600
2014-07-29,41.396507,42.004360,41.244545,41.906033,36.376560,4662300
2014-07-30,41.897095,42.004360,41.208790,41.396507,35.934277,2143700
2014-07-31,41.780888,41.923908,41.396507,41.789825,36.275688,3457500
2014-08-01,41.718311,42.004360,41.405449,41.709373,36.205845,1840200
2014-08-04,41.780888,42.853565,41.718311,42.782055,37.136993,3196200
2014-08-05,42.558578,43.264759,42.201019,42.272530,36.694702,2073100
2014-08-06,41.897095,42.379799,41.888153,41.941788,36.407600,1946000
2014-08-07,42.263592,42.397678,41.718311,41.825581,36.306728,4234300
2014-08-08,41.754070,42.299347,41.754070,42.201019,36.632633,1829500
2014-08-11,42.236774,42.299347,41.754070,41.879215,36.353291,1956800
