Date,Open,High,Low,Close,Adj Close,Volume
2004-06-16,47.437386,47.678703,46.899071,47.567333,27.430332,750900
2004-06-17,47.567333,48.161346,47.279606,48.105652,27.740757,715500
2004-06-18,47.901463,48.662540,47.892178,48.541885,27.992319,1164500
2004-06-21,48.031399,48.263443,47.418831,48.244877,27.821043,4322200
2004-06-22,48.244877,48.328411,47.641579,48.105652,27.740757,1710700
2004-06-23,48.105652,48.328411,47.938591,48.217033,27.804989,1816000
2004-06-24,48.207748,48.421223,47.790085,47.892178,27.617664,1051400
2004-06-25,47.985001,48.356255,47.910748,48.356255,27.885265,1458000
2004-06-28,48.309845,48.727509,47.938591,48.653255,28.056551,945500
2004-06-29,48.653255,48.653255,47.251766,47.261044,27.253710,1378700
2004-06-30,47.474514,47.799366,46.880505,47.725117,27.521318,1196700
2004-07-01,47.725117,47.938591,47.010452,47.474514,27.376806,899300
2004-07-02,47.706558,48.458351,47.520924,48.458351,27.944141,1308100
2004-07-06,48.458351,48.476910,47.660145,48.309845,27.858521,851400
2004-07-07,48.384098,48.755363,48.170624,48.653255,28.056551,867500
2004-07-08,48.773918,48.820332,47.799366,47.799366,27.564144,830100
2004-07-09,47.985001,48.124222,47.483799,47.780800,27.553421,885500
2004-07-12,47.910748,48.588287,47.474514,48.384098,27.901335,652500
2004-07-13,48.384098,48.439793,47.845779,47.892178,27.617664,532100
2004-07-14,47.901463,48.393379,47.901463,48.393379,27.906675,519000
2004-07-15,48.449066,48.931698,48.384098,48.773918,28.126137,768200
2004-07-16,49.005947,49.432899,48.773918,48.922421,28.211769,760600
2004-07-19,49.098770,49.590687,48.913139,49.497868,28.543600,654600
2004-07-20,49.609245,49.748466,49.005947,49.145172,28.340216,953500
2004-07-21,49.377213,49.377213,48.217033,48.337685,27.874567,792900
2004-07-22,48.124222,48.263443,46.861946,46.861946,27.023563,852300
2004-07-23,46.732010,46.964043,46.360744,46.360744,26.734539,853500
2004-07-26,46.314342,46.407154,45.590385,45.646076,26.322420,775100
2004-07-27,45.646076,46.035900,45.451164,45.803856,26.413403,916600
2004-07-28,45.571827,46.648472,45.154163,46.388588,26.750595,1056100
2004-07-29,46.453564,47.335293,46.453564,47.103264,27.162716,960300
2004-07-30,47.140388,47.957150,47.140388,47.901463,27.623013,1288500
2004-08-02,47.873619,49.275120,47.808651,49.191582,28.366972,1184800
2004-08-03,49.191582,50.138290,49.015232,50.026913,28.848686,1546200
2004-08-04,49.702057,51.010742,49.423615,50.277512,28.993187,723800
2004-08-05,50.231102,50.231102,48.727509,49.237991,28.393742,904100
2004-08-06,49.330803,50.212543,48.950264,49.191582,28.366972,791700
2004-08-09,49.377213,49.794880,48.866730,49.442181,28.511503,496400
2004-08-10,49.748466,49.850563,49.507153,49.581406,28.591770,661900
2004-08-11,49.581406,49.748466,49.191582,49.460739,28.522179,442300
2004-08-12,49.256550,49.470024,48.903854,49.321518,28.441910,622000
2004-08-13,48.773918,49.108044,48.282001,48.848167,28.545134,516300
2004-08-16,48.634697,49.423615,48.541885,49.423615,28.881403,383800
2004-08-17,49.423615,50.101166,49.275120,49.479309,28.913948,795700
2004-08-18,49.479309,50.110447,49.340088,50.073322,29.261074,888100
2004-08-19,49.980499,49.980499,48.922421,49.108044,28.697001,607600
2004-08-20,49.414341,50.435291,49.414341,50.435291,29.472591,1204700
2004-08-23,50.444576,51.075714,50.212543,50.927208,29.760044,1156800
2004-08-24,51.029301,51.827507,50.973618,51.827507,30.286163,1661100
2004-08-25,51.558346,51.762539,51.428410,51.743980,30.237343,1224600
2004-08-26,51.743980,51.938885,51.651157,51.743980,30.237343,1325200
2004-08-27,51.743980,51.743980,51.307747,51.382000,30.025822,937600
2004-08-30,51.511936,51.771820,51.214935,51.716137,30.221073,596500
2004-08-31,51.818233,52.115231,51.549061,51.929600,30.345810,1228700
2004-09-01,51.976013,52.161640,51.233494,51.465534,30.074633,1030000
2004-09-02,51.511936,51.790379,51.187092,51.679008,30.199389,761500
2004-09-03,51.679008,52.263737,51.641884,52.115231,30.454283,682900
2004-09-07,52.078102,52.532894,51.976013,52.532894,30.698353,604600
2004-09-08,52.579304,52.681400,52.263737,52.486485,30.671236,535600
2004-09-09,52.449368,52.449368,50.593079,50.769428,29.667852,2039600
2004-09-10,50.760143,50.760143,50.193977,50.528111,29.526827,1062100
2004-09-13,50.528111,50.528111,49.609245,50.333199,29.412926,1415300
2004-09-14,50.333199,50.398167,49.934101,50.064037,29.255642,2001400
2004-09-15,50.073322,50.212543,49.739185,49.887691,29.152592,1551500
2004-09-16,50.026913,50.546669,49.999069,50.546669,29.537680,1193400
2004-09-17,50.546669,50.611637,50.333199,50.602364,29.570230,2078500
2004-09-20,50.481701,50.481701,50.008354,50.036194,29.239378,890500
2004-09-21,50.036194,50.286797,49.794880,50.082596,29.266485,1580700
2004-09-22,49.934101,50.444576,49.887691,50.156849,29.309881,1563300
2004-09-23,50.156849,50.212543,49.544277,49.637089,29.006157,919700
2004-09-24,49.646374,49.878407,49.479309,49.748466,29.071239,683100
2004-09-27,49.757751,49.813438,49.553562,49.748466,29.071239,651400
2004-09-28,49.748466,49.906246,49.460739,49.906246,29.163445,1012100
2004-09-29,49.813438,49.934101,49.247265,49.423615,28.881403,1203100
2004-09-30,49.544277,49.794880,49.349361,49.776310,29.087503,1401100
2004-10-01,49.776310,51.047871,49.609245,50.834396,29.705814,1377600
2004-10-04,51.047871,51.326313,50.890079,50.955048,29.776335,1153300
2004-10-05,50.815826,51.252060,50.630207,51.196365,29.917345,1050200
2004-10-06,51.279903,51.855358,51.261345,51.799664,30.269880,1230000
2004-10-07,51.836792,51.836792,51.224220,51.298473,29.977009,807500
2004-10-08,51.382000,51.883202,51.344872,51.697567,30.210236,971200
2004-10-11,51.743980,51.976013,51.372715,51.827507,30.286163,881500
2004-10-12,51.511936,52.115231,51.511936,52.105946,30.448862,1479500
2004-10-13,52.208042,52.263737,51.929600,52.189484,30.497698,1821800
2004-10-14,52.161640,52.829906,52.105946,52.514336,30.930387,3248600
2004-10-15,52.440083,52.653557,52.245167,52.588589,31.200201,1407800
2004-10-18,52.764927,53.433193,52.709244,53.219719,31.574659,1365200
2004-10-19,53.275414,53.665234,52.904160,52.950562,31.414967,1060500
2004-10-20,52.996971,53.173321,51.883202,53.006256,31.448009,1407800
2004-10-21,53.006256,53.739487,52.625706,53.665234,31.838963,1286400
2004-10-22,53.665234,54.027203,53.191875,53.433193,31.701298,1160600
2004-10-25,53.229004,53.368225,52.820621,53.061939,31.481041,837800
2004-10-26,53.136192,54.008644,52.885590,54.008644,32.042702,1109500
2004-10-27,53.925110,54.342773,53.674511,53.980804,32.026196,1067700
2004-10-28,53.990078,54.296371,53.878708,54.157150,32.130810,1484700
2004-10-29,54.157150,54.435596,53.980804,54.129299,32.114300,945900
2004-11-01,54.389183,55.437984,54.240677,55.335892,32.830147,1307100
2004-11-02,55.642178,55.799957,54.992481,55.029610,32.648445,1424700
2004-11-03,55.827808,55.985588,55.354446,55.549366,32.956802,1175500
2004-11-04,55.549366,56.069126,55.410145,55.948463,33.193588,1708800
2004-11-05,55.985588,55.985588,53.256847,53.553856,31.772881,2505200
2004-11-08,53.739487,54.621216,53.526016,54.472721,32.318047,990400
2004-11-09,54.472721,54.574818,54.008644,54.203552,32.158356,919900
2004-11-10,54.435596,55.205948,54.064331,54.686184,32.444683,945200
2004-11-11,54.927502,55.530796,54.899662,55.530796,32.945786,1198200
2004-11-12,55.614334,57.294273,55.400860,57.275707,33.981022,2088700
2004-11-15,57.275707,57.749065,57.275707,57.619118,34.328739,1500000
2004-11-16,57.619118,57.916130,56.783791,56.941578,33.925068,1539600
2004-11-17,57.090073,57.359241,55.057449,55.317322,32.957340,1395100
2004-11-18,55.335892,56.254749,54.621216,55.790680,33.239372,1179600
2004-11-19,55.688587,55.688587,54.946072,55.373016,32.990528,2264600
2004-11-22,55.224514,55.688587,55.048168,55.243073,32.913105,1300400
2004-11-23,55.595764,56.514633,55.308048,56.458946,33.637508,1243600
2004-11-24,56.523918,57.776909,56.523918,57.489182,34.251308,1054100
2004-11-26,57.405643,57.814034,57.043674,57.043674,33.985882,394300
2004-11-29,57.052948,57.452053,56.616730,57.015831,33.969311,1190500
2004-11-30,57.127201,57.619118,56.653854,57.619118,34.328739,907200
2004-12-01,57.776909,59.169121,57.229294,58.890678,35.086304,1254100
2004-12-02,58.890678,58.890678,57.498466,58.046066,34.583088,1401000
2004-12-03,58.240974,59.169121,58.240974,59.169121,35.252186,996100
2004-12-06,59.122711,59.920914,58.686489,59.401154,35.390446,1292700
2004-12-07,59.401154,59.401154,58.519413,58.519413,34.865112,992600
2004-12-08,58.519413,59.104153,58.194572,58.732887,34.992294,1349800
2004-12-09,58.658634,59.558945,58.333794,59.558945,35.484459,898700
2004-12-10,60.635590,60.635590,59.252647,59.874516,35.672466,610900
2004-12-13,59.874516,60.524208,59.874516,60.310734,35.932362,800000
2004-12-14,59.818821,60.282890,59.633186,59.865231,35.666931,1064100
2004-12-15,60.050858,60.514923,59.493965,60.143669,35.832809,693400
2004-12-16,60.143669,60.264324,59.447567,59.447567,35.418091,1225000
2004-12-17,59.456848,60.190083,58.760742,60.023010,35.760944,1340500
2004-12-20,60.050858,60.422115,59.623913,60.190083,35.860481,725700
2004-12-21,60.329304,60.886189,60.143669,60.654148,36.136959,831500
2004-12-22,60.663429,61.136780,60.097260,60.236481,35.888126,1160700
2004-12-23,60.422115,60.700558,59.029900,59.280502,35.318558,1305500
2004-12-27,59.215523,59.568218,58.788582,59.196964,35.268787,529500
2004-12-28,59.215523,59.605347,59.187679,59.586788,35.501041,741700
2004-12-29,59.577503,60.422115,59.521820,60.329304,35.943436,631200
2004-12-30,60.329304,60.607746,60.208637,60.329304,35.943436,774800
2004-12-31,60.375702,60.728401,60.023010,60.023010,35.760944,785300
2005-01-03,60.886189,60.886189,59.215523,59.354744,35.362797,1449500
2005-01-04,59.540375,60.171513,58.677204,58.705048,34.975708,1047000
2005-01-05,58.844269,58.937080,56.106251,56.106251,33.427380,2466200
2005-01-06,56.059841,56.932293,55.939178,56.607445,33.725994,1563900
2005-01-07,57.452053,57.841877,56.496063,56.858044,33.875290,969300
2005-01-10,56.848763,57.108643,56.208347,56.811634,33.847645,870000
2005-01-11,56.830204,56.969421,56.059841,56.347569,33.571152,1035800
2005-01-12,56.347569,56.347569,54.853260,56.078400,33.410793,1546400
2005-01-13,56.096966,58.185291,56.096966,56.728107,33.797878,1409200
2005-01-14,56.718822,57.767624,56.718822,57.646961,34.345310,838800
2005-01-18,57.563435,58.305954,57.182896,58.305954,34.737938,743400
2005-01-19,58.445171,59.113426,58.120319,58.380196,34.782166,960900
2005-01-20,58.287384,58.380196,57.721214,58.083195,34.605213,1099200
2005-01-21,57.962532,58.500854,57.591278,57.591278,34.312138,1059200
2005-01-24,57.869720,58.148163,56.755951,56.755951,33.814457,1015400
2005-01-25,57.229294,57.257149,55.660732,55.660732,33.161938,1384900
2005-01-26,55.614334,55.874210,55.233795,55.688587,33.178535,1106200
2005-01-27,55.502953,55.688587,54.667629,54.788280,32.642162,890400
2005-01-28,55.178104,55.298763,54.565533,55.252357,32.918640,1034300
2005-01-31,55.475113,55.864933,54.101456,55.038883,32.791451,1137900
2005-02-01,55.298763,55.911335,54.927502,55.734985,33.206181,1677800
2005-02-02,55.688587,56.923012,55.605049,56.895168,33.897392,1136000
2005-02-03,56.895168,57.377800,56.523918,57.043674,33.985882,1034000
2005-02-04,57.916130,58.473015,57.470623,58.176006,34.660515,1829100
2005-02-07,58.352352,58.621521,58.073910,58.073910,34.599689,934700
2005-02-08,58.426605,58.909237,58.315228,58.640076,34.936989,1649800
2005-02-09,58.640076,59.169121,58.417324,59.169121,35.252186,865000
2005-02-10,59.169121,59.948757,58.974205,59.763134,35.606102,1112800
2005-02-11,59.865231,60.320019,59.503250,60.255051,35.899178,902800
2005-02-14,60.310734,60.793369,60.060139,60.403545,35.987656,963200
2005-02-15,60.412830,60.561337,59.893074,60.514923,36.054012,1060800
2005-02-16,59.958042,60.171513,59.076302,59.512535,35.871738,1271000
2005-02-17,59.679600,59.781693,59.336185,59.447567,35.832600,734500
2005-02-18,59.447567,59.447567,58.398766,58.779301,35.429783,942000
2005-02-22,58.287384,58.426605,57.145767,57.424213,34.612995,1318000
2005-02-23,57.572720,57.999657,57.322117,57.730499,34.797604,1515400
2005-02-24,57.823311,57.879005,57.015831,57.442772,34.624168,985200
2005-02-25,57.312832,58.844269,57.294273,58.779301,35.429783,1155900
2005-02-28,58.797859,58.797859,57.442772,57.507740,34.663326,1383700
2005-03-01,57.517025,57.962532,57.387085,57.693371,34.775215,1255900
2005-03-02,57.665527,57.879005,56.904453,57.619118,34.730469,1092100
2005-03-03,57.674812,57.869720,57.136486,57.619118,34.730469,871300
2005-03-04,58.380196,58.899963,57.971813,58.714329,35.390610,852500
2005-03-07,58.797859,59.493965,58.482288,58.983490,35.552845,753300
2005-03-08,58.937080,58.937080,57.888287,58.138878,35.043755,866200
2005-03-09,57.916130,57.925404,56.069126,56.180504,33.863327,1475500
2005-03-10,56.412537,57.349960,56.338284,57.349960,34.568233,1286800
2005-03-11,57.257149,57.312832,56.106251,56.217621,33.885708,819300
2005-03-14,56.124809,57.266422,55.994873,57.145767,34.445156,757800
2005-03-15,57.210739,57.916130,56.626011,56.941578,34.322067,724900
2005-03-16,56.895168,56.904453,55.939178,56.013432,33.762623,629600
2005-03-17,56.199062,57.349960,56.199062,57.229294,34.495499,994300
2005-03-18,57.359241,57.749065,57.220020,57.684086,34.769638,1801200
2005-03-21,57.684086,57.721214,57.238579,57.331402,34.557049,1060700
2005-03-22,57.452053,58.324512,55.837082,55.846367,33.661926,1269200
2005-03-23,55.688587,56.412537,55.205948,55.605049,33.516468,1315000
2005-03-24,55.827808,56.774509,55.827808,55.855652,33.667538,809700
2005-03-28,55.948463,56.189777,55.475113,55.530796,33.471706,736900
2005-03-29,55.577206,56.496063,55.456543,56.069126,33.796192,996200
2005-03-30,56.087685,56.644569,55.967030,56.644569,34.143047,1121600
2005-03-31,56.635284,56.932293,56.152653,56.226906,33.891296,1231600
2005-04-01,57.266422,57.349960,55.493671,55.929905,33.712265,1568700
2005-04-04,55.967030,55.967030,55.029610,55.512238,33.460529,1406900
2005-04-05,55.549366,55.670017,55.048168,55.289478,33.326248,818500
2005-04-06,55.502953,55.967030,55.187389,55.642178,33.538845,654000
2005-04-07,55.549366,56.375412,55.484386,56.208347,33.880104,770700
2005-04-08,56.199062,56.328999,55.874210,55.920620,33.706696,533900
2005-04-11,55.967030,56.041283,55.753555,55.855652,33.667538,517600
2005-04-12,55.762840,57.099358,55.502953,56.913727,34.305298,1023600
2005-04-13,56.978706,57.665527,56.978706,57.442772,34.624168,979800
2005-04-14,57.266422,57.544865,57.173611,57.303547,34.540257,1329300
2005-04-15,57.405643,57.628403,56.932293,57.090073,34.411579,963900
2005-04-18,57.266422,57.489182,56.635284,57.331402,34.557049,842000
2005-04-19,57.266422,57.479897,57.090073,57.396370,34.596207,1101500
2005-04-20,57.396370,57.535591,56.941578,57.275707,34.523472,872400
2005-04-21,57.498466,57.804752,57.145767,57.804752,34.842369,1011000
2005-04-22,57.730499,58.584393,57.693371,58.370922,35.183628,1040900
2005-04-25,58.705048,59.159840,58.343071,58.974205,35.547260,949300
2005-04-26,58.974205,59.345470,58.732887,58.983490,35.552845,859900
2005-04-27,59.029900,59.763134,58.751457,59.642471,35.950054,820900
2005-04-28,59.345470,59.568218,58.937080,59.466125,35.843769,958400
2005-04-29,60.004452,61.322414,59.456848,61.322414,36.962666,1601800
2005-05-02,61.767918,61.767918,60.923306,61.350254,36.979439,1490400
2005-05-03,61.350254,61.489475,60.886189,61.331696,36.968258,1238700
2005-05-04,61.340981,62.835289,60.941875,61.999958,37.371063,1058200
2005-05-05,61.999958,62.826004,61.814327,62.315529,37.561279,1291800
2005-05-06,62.092770,62.092770,61.071812,61.443077,37.035408,1565400
2005-05-09,61.443077,63.169415,61.313129,63.141575,38.059189,1494800
2005-05-10,63.141575,63.141575,62.371216,63.048763,38.003231,1094000
2005-05-11,63.048763,63.577797,62.380497,63.484985,38.266178,1063100
2005-05-12,63.670616,64.041870,63.076607,63.113731,38.042393,1517200
2005-05-13,62.788879,62.826004,61.489475,61.842171,37.694019,1317100
2005-05-16,62.074203,62.621815,61.962833,62.621815,38.169235,891000
2005-05-17,62.593971,63.299355,62.334087,63.141575,38.486031,1175000
2005-05-18,63.531391,63.809841,63.308636,63.772709,38.870735,1526700
2005-05-19,64.004745,64.422409,63.809841,64.413124,39.261070,1025300
2005-05-20,64.598755,65.387672,63.995457,65.304153,39.804173,1361800
2005-05-23,65.341278,65.508339,64.840073,64.970009,39.600498,906800
2005-05-24,64.505943,64.515221,63.512829,63.939777,38.972546,1554000
2005-05-25,63.707741,63.846966,63.039482,63.234390,38.542606,1088200
2005-05-26,63.345760,63.735584,62.566120,62.900257,38.338943,817700
2005-05-27,63.299355,63.299355,62.844563,63.085880,38.452084,763900
2005-05-31,63.132290,64.014030,63.113731,63.781982,38.876381,1174700
2005-06-01,63.995457,64.895767,63.791271,64.886482,39.549591,877900
2005-06-02,64.775101,64.951454,64.459534,64.830788,39.515633,678300
2005-06-03,64.970009,66.018814,64.645164,65.109230,39.685356,965800
2005-06-06,65.341278,66.074509,65.257736,65.675400,40.030457,689500
2005-06-07,65.907448,67.058342,65.786774,66.352951,40.443428,1125300
2005-06-08,66.455040,67.299652,66.455040,66.798462,40.714973,867900
2005-06-09,66.798462,66.835587,66.111633,66.547852,40.562222,805800
2005-06-10,67.011932,67.058342,65.926003,66.315826,40.420795,547700
2005-06-13,66.195160,66.659233,65.898155,66.584984,40.584854,662600
2005-06-14,66.584984,67.596657,66.408638,67.578094,41.190186,721900
2005-06-15,67.578094,67.578094,66.937675,67.476006,41.127956,757800
2005-06-16,67.476006,67.698753,66.640663,67.568817,41.184525,972500
2005-06-17,68.125702,68.738274,67.754448,68.524796,41.767220,1467500
2005-06-20,68.450554,68.682594,68.107132,68.107132,41.512638,614300
2005-06-21,68.116417,68.116417,67.197563,67.234680,40.980873,997000
2005-06-22,67.568817,67.856537,67.030487,67.225410,40.975212,669200
2005-06-23,67.188278,67.401756,66.733490,66.844864,40.743252,674400
2005-06-24,66.687080,67.281090,66.185890,66.594269,40.590523,880400
2005-06-27,66.594269,67.002647,66.501450,66.520020,40.545258,668800
2005-06-28,66.520020,67.197563,66.204445,67.197563,40.958233,826300
2005-06-29,67.188278,68.014328,67.021217,67.188278,40.952579,690900
2005-06-30,67.197563,67.364624,66.250854,67.281090,41.009151,1254800
2005-07-01,67.336777,68.227798,66.965523,68.227798,41.586197,949200
2005-07-05,68.227798,68.868217,67.568817,68.608337,41.818130,953700
2005-07-06,68.617615,69.072403,68.237083,68.246353,41.597496,838300
2005-07-07,67.336777,68.543365,67.336777,68.543365,41.778549,710700
2005-07-08,68.543365,70.436783,68.218513,70.102646,42.728947,1195800
2005-07-11,70.167610,71.791870,70.167610,71.420601,43.532276,1288600
2005-07-12,71.420601,71.921806,71.012222,71.327789,43.475700,769400
2005-07-13,71.513428,71.643364,70.863716,71.234978,43.419121,558700
2005-07-14,71.188576,71.346359,69.796356,70.214027,42.796841,1428400
2005-07-15,70.214027,71.197853,69.833481,70.984383,43.266380,1010100
2005-07-18,70.993668,72.023903,70.668816,71.253540,43.430439,1044400
2005-07-19,71.253540,72.283783,71.123604,71.513428,43.588840,673600
2005-07-20,71.420601,72.135277,71.058640,71.931091,43.843433,760700
2005-07-21,71.838272,71.996056,70.158340,70.511024,42.977879,1169200
2005-07-22,70.511024,71.299957,70.325409,71.290665,43.453060,614800
2005-07-25,71.337082,71.977493,71.123604,71.671211,43.685013,563500
2005-07-26,71.754738,72.627197,71.494858,72.098152,43.945244,836400
2005-07-27,72.627197,73.109833,71.838272,73.035576,44.516621,1100400
2005-07-28,73.128387,74.056534,73.091263,73.843063,45.008808,1076700
2005-07-29,73.843063,74.520599,73.369705,74.010124,45.110622,1243400
2005-08-01,74.019409,74.372101,73.323303,73.508926,44.805138,982900
2005-08-02,73.406837,74.743362,73.239769,74.511330,45.416130,1001800
2005-08-03,74.019409,75.151741,73.601746,74.743362,45.557549,1004900
2005-08-04,74.297852,74.650551,73.416115,73.425400,44.754219,1312400
2005-08-05,73.425400,73.425400,70.408928,70.501747,42.972206,1902700
2005-08-08,69.610725,70.149055,66.965523,67.383186,41.071381,2709000
2005-08-09,67.383186,69.332283,67.364624,68.923897,42.010471,2193000
2005-08-10,69.146660,70.427498,69.146660,69.452950,42.332939,1801000
2005-08-11,69.452950,70.622398,69.193062,70.390373,42.904308,792300
2005-08-12,70.241867,71.364922,70.241867,70.882286,43.204140,1271800
2005-08-15,70.074799,71.225700,69.824203,70.668816,43.503647,706900
2005-08-16,70.455345,71.234978,70.455345,70.808029,43.589355,789600
2005-08-17,70.724495,70.817322,69.657143,70.167610,43.195103,1021300
2005-08-18,70.167610,70.381088,69.684975,69.833481,42.989429,913000
2005-08-19,70.260429,70.260429,69.480789,69.666420,42.886593,1005000
2005-08-22,69.647850,70.297562,69.499344,70.009834,43.097977,685300
2005-08-23,70.019119,70.538879,69.703545,70.176903,43.200832,626900
2005-08-24,70.214027,71.225700,70.139771,70.241867,43.240833,679600
2005-08-25,70.353241,70.752350,69.740669,70.306839,43.280827,601700
2005-08-26,70.399658,70.743065,69.248756,69.258026,42.635162,825500
2005-08-29,69.193062,69.202347,68.227798,68.988876,42.469498,790600
2005-08-30,68.998154,69.202347,68.218513,69.202347,42.600895,1006000
2005-08-31,69.202347,70.678093,68.905342,70.603844,43.463646,1294300
2005-09-01,70.678093,72.061028,70.288277,71.002945,43.709347,1284800
2005-09-02,71.467018,71.996056,70.631691,71.197853,43.829327,836300
2005-09-06,71.262825,73.007736,71.067909,72.506531,44.634960,1010700
2005-09-07,72.497253,72.682884,71.708336,72.302338,44.509251,976700
2005-09-08,72.070313,72.608627,71.884682,72.404442,44.572113,830800
2005-09-09,72.506531,73.165520,72.302338,72.599350,44.692097,919700
2005-09-12,72.599350,72.599350,71.337082,71.439171,43.977901,1528400
2005-09-13,71.439171,71.810425,70.650246,70.770905,43.566505,1000600
2005-09-14,70.910133,71.253540,70.139771,70.399658,43.337955,921600
2005-09-15,70.399658,70.733780,70.167610,70.538879,43.423679,954200
2005-09-16,70.353241,70.418213,69.610725,69.712822,42.915142,4398400
2005-09-19,69.610725,69.684975,68.747559,68.914619,42.423786,1546100
2005-09-20,68.961029,69.332283,68.032890,68.357735,42.080956,1292400
2005-09-21,68.311333,68.431984,66.297256,66.408638,40.881092,2332500
2005-09-22,66.408638,66.919106,65.452660,66.733490,41.081085,2576200
2005-09-23,66.826294,67.633781,66.399345,67.114029,41.315331,1689500
2005-09-26,66.919106,67.336777,66.668518,66.937675,41.206776,1127700
2005-09-27,66.946968,67.336777,66.529297,67.169716,41.349609,1173900
2005-09-28,67.540970,67.763718,66.455040,67.058342,41.281048,1189300
2005-09-29,66.965523,68.608337,66.714920,68.469109,42.149506,1358200
2005-09-30,68.450554,69.517914,68.339172,68.793968,42.349514,933000
2005-10-03,68.701149,69.267319,67.735878,68.988876,42.469498,1114200
2005-10-04,68.998154,69.193062,67.076904,67.169716,41.349609,1267000
2005-10-05,67.104744,67.104744,65.359833,65.554749,40.355434,1920400
2005-10-06,65.554749,65.870316,64.505943,65.350548,40.229744,1479700
2005-10-07,65.350548,65.666115,64.097557,64.357437,39.618382,1639100
2005-10-10,64.366722,64.366722,63.252953,63.522110,39.104156,952200
2005-10-11,63.587078,64.125404,62.658943,63.410728,39.035583,1216900
2005-10-12,62.928101,63.299355,61.767918,62.185581,38.281391,1807200
2005-10-13,62.185581,62.556847,61.025410,61.795757,38.041409,1536500
2005-10-14,62.371216,63.104450,62.167023,63.039482,38.807053,1337500
2005-10-17,63.039482,63.429298,62.686783,63.104450,38.847034,1112800
2005-10-18,63.020912,63.113731,62.120613,62.426899,38.429943,961700
2005-10-19,62.185581,63.113731,61.350254,63.076607,38.829903,1567000
2005-10-20,62.928101,63.475697,62.250549,62.361931,38.389961,1355900
2005-10-21,62.361931,63.494267,62.185581,63.020912,38.795631,1219500
2005-10-24,63.113731,64.338882,63.113731,64.060432,39.435547,813000
2005-10-25,63.911934,64.942169,63.531391,64.292465,39.578392,1306700
2005-10-26,63.949059,64.357437,63.262226,63.345760,38.995594,1232300
2005-10-27,63.345760,63.642765,62.668217,62.863132,38.698494,690000
2005-10-28,63.763428,66.028091,63.652046,65.758942,40.481140,2244800
2005-10-31,65.990967,67.002647,65.898155,66.473602,40.921093,1515400
2005-11-01,66.269409,66.278702,64.635887,65.053543,40.046890,2278200
2005-11-02,65.146355,65.536179,64.468819,65.517624,40.332584,1213300
2005-11-03,65.805336,66.566422,65.424797,65.582596,40.372574,1068100
2005-11-04,65.758942,65.805336,64.598755,65.341278,40.224030,1116500
2005-11-07,65.341278,65.990967,65.127800,65.591873,40.378307,969500
2005-11-08,65.164925,65.861031,64.747261,65.740372,40.469707,1007800
2005-11-09,65.647560,67.652344,65.526901,66.677795,41.046791,1280900
2005-11-10,67.290375,69.174507,66.974800,68.923897,42.429489,2307900
2005-11-11,68.961029,70.306839,68.812531,70.260429,43.252247,1536900
2005-11-14,69.842773,70.111923,69.183784,69.332283,43.110401,1191400
2005-11-15,69.193062,69.889168,69.118813,69.360130,43.127716,895600
2005-11-16,69.360130,70.074799,69.146660,69.981987,43.514381,1033800
2005-11-17,70.056244,71.095764,69.944862,70.770905,44.004925,1198200
2005-11-18,71.234978,71.745461,70.640968,71.652649,44.553177,1604600
2005-11-21,71.652649,71.931091,71.142159,71.661919,44.558945,1230200
2005-11-22,71.671211,72.367310,71.197853,72.311630,44.962933,1091900
2005-11-23,72.116707,72.543655,71.866119,72.441566,45.043732,1105700
2005-11-25,72.673592,72.673592,72.172401,72.432281,45.037952,330300
2005-11-28,72.580780,72.608627,71.281387,71.374207,44.380047,1729100
2005-11-29,72.163124,72.246658,71.652649,71.819717,44.657070,1024700
2005-11-30,72.107437,72.423004,71.671211,71.754738,44.616676,1134600
2005-12-01,71.986778,73.017021,71.986778,73.007736,45.395756,1000500
2005-12-02,72.775703,73.007736,72.255936,72.701454,45.205322,625500
2005-12-05,72.487976,72.534378,71.782585,72.070313,44.812893,1104500
2005-12-06,72.627197,72.775703,72.070313,72.070313,44.812893,758900
2005-12-07,72.070313,72.376595,71.216415,71.420601,44.408905,940700
2005-12-08,71.606232,72.395149,71.402046,71.624802,44.535873,1659000
2005-12-09,71.791870,72.469406,71.689774,72.348755,44.986027,1106500
2005-12-12,72.534378,72.812820,71.754738,72.209526,44.899441,792600
2005-12-13,72.255936,72.998451,72.033188,72.989166,45.384212,1105100
2005-12-14,72.942764,73.750252,72.580780,73.555336,45.736267,874900
2005-12-15,73.555336,74.242157,73.341858,73.685272,45.817047,1468900
2005-12-16,73.908028,73.973000,73.165520,73.230484,45.534275,1448700
2005-12-19,73.091263,73.184082,71.689774,71.810425,44.651291,788900
2005-12-20,71.717613,72.107437,71.021507,71.402046,44.397358,860900
2005-12-21,71.634079,72.404442,71.606232,72.395149,45.014874,556200
2005-12-22,72.255936,72.905640,71.346359,72.757133,45.239956,781600
2005-12-23,72.812820,73.323303,72.552948,72.720009,45.216862,567300
2005-12-27,72.720009,73.536781,72.552948,72.952042,45.361141,587700
2005-12-28,72.952042,72.989166,71.856842,72.339470,44.980251,799200
2005-12-29,72.487976,72.812820,71.318512,71.448456,44.426220,614700
2005-12-30,71.281387,71.875397,71.086472,71.123604,44.224220,568400
2006-01-03,71.281387,72.868515,70.733780,72.794266,45.263023,1641100
2006-01-04,72.952042,73.369705,72.738579,72.979897,45.378471,1278100
