Date,Open,High,Low,Close,Adj Close,Volume
1996-10-21,31.914522,32.283474,31.607059,31.791536,19.743467,1194200
1996-10-22,31.791536,31.853029,31.545567,31.853029,19.781649,623000
1996-10-23,31.976013,31.976013,31.422583,31.545567,19.590715,1347900
1996-10-24,31.545567,31.914522,31.176613,31.299599,19.437956,770600
1996-10-25,31.361090,31.545567,31.115122,31.238106,19.399771,813200
1996-10-28,31.238106,31.422583,30.684675,30.807659,19.132450,1368200
1996-10-29,30.746166,31.115122,30.438705,30.992136,19.247015,1056000
1996-10-30,31.976013,32.160492,31.422583,32.098999,19.934412,2530100
1996-10-31,32.160492,32.406460,31.976013,32.221985,20.010798,945600
1996-11-01,32.590939,33.082874,32.529446,33.021385,20.507233,1658200
1996-11-04,32.898399,33.021385,32.529446,33.021385,20.507233,1349700
1996-11-05,33.451828,33.943768,33.267353,33.759293,20.965504,2381900
1996-11-06,33.882275,34.497200,33.759293,34.497200,21.423773,3101700
1996-11-07,34.312721,35.358093,34.312721,34.989140,21.729273,2233600
1996-11-08,34.743168,34.866154,34.005260,34.497200,21.423773,1443800
1996-11-11,34.620186,35.050629,34.620186,34.927647,21.691090,382400
1996-11-12,34.804661,34.989140,34.681675,34.927647,21.691090,539900
1996-11-13,34.866154,34.989140,34.681675,34.866154,21.652891,562000
1996-11-14,34.620186,35.542568,34.620186,35.542568,22.072969,823500
1996-11-15,35.911522,35.911522,35.358093,35.481075,22.103609,1440000
1996-11-18,35.604061,35.604061,34.866154,34.927647,21.758841,836800
1996-11-19,35.727047,36.096001,35.542568,35.727047,22.256844,2765300
1996-11-20,35.727047,35.911522,35.542568,35.850033,22.333466,1270000
1996-11-21,35.727047,35.850033,35.235107,35.788540,22.295143,949400
1996-11-22,35.973015,36.157494,35.850033,36.034508,22.448372,820100
1996-11-25,36.280476,36.403461,36.034508,36.218987,22.563297,1074100
1996-11-26,36.096001,36.587940,35.973015,36.096001,22.486681,1330000
1996-11-27,35.973015,36.157494,35.419586,35.604061,22.180225,814700
1996-11-29,35.727047,36.034508,35.665554,36.034508,22.448372,188600
1996-12-02,35.788540,35.788540,34.989140,35.235107,21.950373,810400
1996-12-03,35.235107,35.235107,34.066753,34.066753,21.222530,1748500
1996-12-04,33.820786,34.312721,33.697800,34.251228,21.337452,2737100
1996-12-05,34.251228,34.743168,34.251228,34.435707,21.452379,973700
1996-12-06,33.574814,34.497200,33.082874,33.943768,21.145906,1310900
1996-12-09,34.251228,34.558693,34.251228,34.374214,21.414066,853100
1996-12-10,34.435707,34.558693,33.943768,34.128246,21.260839,1115900
1996-12-11,33.513321,33.943768,33.513321,33.759293,21.030991,1501900
1996-12-12,34.128246,34.128246,33.267353,33.328846,20.762842,909200
1996-12-13,33.451828,33.574814,33.052128,33.082874,20.609606,1051900
1996-12-16,33.390339,33.451828,32.959892,32.959892,20.532995,918600
1996-12-17,32.836906,33.636307,32.775414,33.636307,20.954376,753500
1996-12-18,33.943768,34.005260,33.513321,33.574814,20.916071,942800
1996-12-19,33.697800,33.697800,33.144367,33.390339,20.801146,1635700
1996-12-20,34.128246,34.128246,33.082874,33.144367,20.647915,2307100
1996-12-23,33.144367,33.574814,33.144367,33.205860,20.686220,957400
1996-12-24,33.328846,33.636307,33.267353,33.574814,20.916071,377800
1996-12-26,33.636307,34.189739,33.636307,34.005260,21.184219,707600
1996-12-27,34.312721,34.497200,34.128246,34.312721,21.375765,491400
1996-12-30,34.743168,34.743168,34.066753,34.189739,21.299147,562600
1996-12-31,34.128246,34.128246,32.959892,32.959892,20.532995,1284500
1997-01-02,33.267353,33.267353,32.713921,33.082874,20.609606,1288300
1997-01-03,33.328846,34.005260,33.205860,33.943768,21.145906,1195600
1997-01-06,33.943768,34.312721,33.513321,33.759293,21.030991,1006300
1997-01-07,33.574814,33.882275,33.390339,33.820786,21.069298,1055000
1997-01-08,34.066753,34.066753,33.328846,33.636307,20.954376,1002900
1997-01-09,33.574814,33.943768,33.328846,33.513321,20.877756,954800
1997-01-10,33.451828,35.112122,33.267353,34.681675,21.605598,2081100
1997-01-13,35.050629,35.235107,34.281975,34.497200,21.490686,1046800
1997-01-14,34.620186,35.112122,34.374214,34.374214,21.414066,1196400
1997-01-15,34.251228,34.558693,34.005260,34.189739,21.299147,834600
1997-01-16,34.312721,34.804661,34.066753,34.620186,21.567308,822200
1997-01-17,34.681675,35.419586,34.681675,35.296600,21.988691,983600
1997-01-20,35.419586,35.665554,34.743168,35.604061,22.180225,764300
1997-01-21,35.296600,36.218987,35.235107,35.358093,22.026999,1347700
1997-01-22,35.481075,35.604061,34.989140,35.235107,21.950373,975100
1997-01-23,35.542568,35.788540,34.620186,34.804661,21.682220,1025700
1997-01-24,34.681675,34.804661,34.128246,34.189739,21.299147,1045000
1997-01-27,34.066753,34.497200,34.066753,34.189739,21.299147,1036100
1997-01-28,34.558693,34.743168,33.697800,33.820786,21.069298,950600
1997-01-29,33.820786,34.497200,33.820786,34.251228,21.337452,989100
1997-01-30,34.743168,34.927647,34.497200,34.743168,21.643917,1168400
1997-01-31,34.989140,35.481075,34.558693,34.620186,21.567308,1032000
1997-02-03,34.558693,35.173615,34.435707,34.927647,21.758841,882400
1997-02-04,35.112122,35.112122,34.558693,34.989140,21.797144,374400
1997-02-05,35.542568,35.850033,34.251228,34.435707,21.452379,1371600
1997-02-06,34.374214,34.927647,34.005260,34.927647,21.758841,1258800
1997-02-07,35.235107,35.542568,34.374214,35.173615,21.912073,1056600
1997-02-10,35.050629,35.173615,34.866154,34.927647,21.758841,956400
1997-02-11,35.050629,35.235107,34.681675,34.989140,21.797144,1134200
1997-02-12,35.050629,35.850033,35.050629,35.727047,22.256844,1334600
1997-02-13,35.911522,36.280476,35.604061,35.604061,22.180225,1233400
1997-02-14,35.481075,36.526447,35.358093,36.218987,22.563297,1482800
1997-02-18,36.341969,36.526447,35.788540,36.403461,22.678223,1495500
1997-02-19,36.464954,36.956894,36.403461,36.464954,22.796633,2054700
1997-02-20,36.526447,36.587940,35.788540,36.034508,22.527523,1036700
1997-02-21,36.034508,36.157494,35.788540,35.973015,22.489084,1133600
1997-02-24,35.850033,36.403461,35.604061,36.403461,22.758177,1437900
1997-02-25,36.218987,36.218987,35.604061,35.665554,22.296865,1222700
1997-02-26,35.604061,35.788540,35.173615,35.665554,22.296865,1101300
1997-02-27,35.788540,35.850033,35.419586,35.419586,22.143106,724200
1997-02-28,35.235107,35.973015,35.173615,35.542568,22.219984,1034700
1997-03-03,35.296600,35.481075,34.804661,35.358093,22.104658,1156400
1997-03-04,35.419586,35.727047,34.620186,34.620186,21.643339,1215700
1997-03-05,34.743168,35.604061,34.743168,35.604061,22.258434,807600
1997-03-06,35.481075,35.973015,35.358093,35.604061,22.258434,1159400
1997-03-07,35.727047,35.850033,35.235107,35.604061,22.258434,924100
1997-03-10,35.727047,36.280476,35.665554,36.157494,22.604418,1409000
1997-03-11,36.157494,36.833908,36.034508,36.464954,22.796633,1359300
1997-03-12,36.649433,36.772415,36.341969,36.649433,22.911963,1615800
1997-03-13,36.526447,36.587940,35.665554,35.665554,22.296865,1203400
1997-03-14,35.911522,36.280476,35.727047,35.973015,22.489084,1199900
1997-03-17,35.911522,36.280476,35.604061,36.218987,22.642853,811600
1997-03-18,36.710922,36.710922,35.850033,35.973015,22.489084,959200
1997-03-19,35.850033,35.850033,35.419586,35.850033,22.412207,1414200
1997-03-20,35.911522,35.911522,35.665554,35.727047,22.335314,460600
1997-03-21,35.973015,36.157494,35.727047,36.096001,22.565962,1172900
1997-03-24,36.341969,36.895401,35.973015,36.772415,22.988838,1339600
1997-03-25,37.079876,37.633308,36.833908,37.141369,23.219500,1465700
1997-03-26,37.202862,37.510323,36.956894,37.141369,23.219500,1555400
1997-03-27,37.202862,37.202862,35.419586,35.727047,22.335314,1837600
1997-03-31,35.419586,35.850033,34.866154,35.050629,21.912432,2041900
1997-04-01,35.050629,35.050629,34.066753,34.804661,21.758669,1379200
1997-04-02,34.620186,35.050629,34.128246,34.681675,21.681780,915300
1997-04-03,34.497200,34.620186,34.005260,34.435707,21.528015,1162900
1997-04-04,34.189739,34.989140,33.759293,34.927647,21.835558,1160200
1997-04-07,34.927647,35.296600,34.804661,35.296600,22.066208,790900
1997-04-08,35.296600,35.296600,34.743168,34.866154,21.797113,1183500
1997-04-09,35.050629,35.173615,34.558693,34.620186,21.643339,658000
1997-04-10,34.620186,34.804661,34.312721,34.312721,21.451124,1052100
1997-04-11,34.189739,34.189739,33.574814,33.697800,21.066690,983600
1997-04-14,33.574814,33.820786,33.328846,33.574814,20.989811,1049900
1997-04-15,34.189739,34.251228,33.697800,33.820786,21.143587,1515600
1997-04-16,33.882275,34.989140,33.697800,34.989140,21.874001,946600
1997-04-17,34.866154,35.112122,34.558693,34.558693,21.604902,817900
1997-04-18,34.620186,35.050629,34.558693,34.866154,21.797113,471100
1997-04-21,34.989140,35.358093,34.189739,34.374214,21.489565,579300
1997-04-22,34.435707,36.587940,34.374214,36.218987,22.642853,1389100
1997-04-23,36.096001,36.403461,36.034508,36.280476,22.681292,1260300
1997-04-24,36.157494,36.218987,34.251228,34.374214,21.489565,1438100
1997-04-25,34.374214,35.112122,34.005260,35.050629,21.912432,2025600
1997-04-28,35.050629,35.050629,34.681675,34.866154,21.797113,935700
1997-04-29,35.235107,35.419586,34.804661,35.173615,21.989326,1386100
1997-04-30,35.173615,35.727047,35.050629,35.542568,22.219984,1260300
1997-05-01,35.542568,35.911522,35.235107,35.911522,22.450649,1482600
1997-05-02,35.911522,36.403461,35.727047,36.403461,22.758177,1000500
1997-05-05,36.403461,37.141369,35.911522,37.141369,23.219500,1116300
1997-05-06,37.079876,37.571815,36.710922,37.018387,23.142616,1270800
1997-05-07,37.018387,37.141369,36.341969,36.464954,22.796633,918400
1997-05-08,36.403461,37.018387,36.218987,36.587940,22.873518,1142900
1997-05-09,36.649433,36.895401,35.911522,36.280476,22.681292,1400500
1997-05-12,36.280476,36.649433,36.096001,36.587940,22.873518,1643100
1997-05-13,36.157494,37.264355,36.157494,36.956894,23.104170,1370000
1997-05-14,37.387341,37.756294,37.264355,37.448833,23.411716,1682300
1997-05-15,37.387341,37.817787,37.264355,37.756294,23.603928,1771700
1997-05-16,37.633308,37.694801,37.202862,37.510323,23.529863,1241800
1997-05-19,37.510323,37.510323,36.833908,37.079876,23.259842,1106100
1997-05-20,36.833908,37.387341,36.710922,37.018387,23.221281,1199700
1997-05-21,37.264355,37.571815,37.079876,37.387341,23.452713,1032600
1997-05-22,37.325848,37.325848,36.649433,36.895401,23.144123,966900
1997-05-23,36.895401,37.756294,36.833908,37.694801,23.645586,821800
1997-05-27,37.387341,38.063755,37.264355,37.387341,23.452713,848200
1997-05-28,37.510323,38.125248,37.510323,37.756294,23.684156,777300
1997-05-29,38.002262,38.125248,37.510323,37.879276,23.761309,916400
1997-05-30,37.264355,37.817787,37.264355,37.756294,23.684156,809200
1997-06-02,37.694801,37.940769,37.202862,37.325848,23.414143,738600
1997-06-03,37.202862,37.940769,37.079876,37.448833,23.491293,614300
1997-06-04,37.387341,37.510323,36.956894,37.325848,23.414143,1279800
1997-06-05,37.325848,37.817787,37.264355,37.510323,23.529863,789500
1997-06-06,37.633308,38.678677,37.602562,38.617188,24.224188,997000
1997-06-09,38.309723,38.863155,38.309723,38.432709,24.108475,1012300
1997-06-10,38.678677,38.986141,38.555695,38.986141,24.455637,658200
1997-06-11,39.109123,39.724049,38.986141,39.478077,24.764215,1335500
1997-06-12,39.662556,40.707924,39.601063,40.338970,25.304239,1308200
1997-06-13,40.215988,40.769417,39.908524,40.031509,25.111387,1500900
1997-06-16,40.093002,40.707924,39.970016,40.461956,25.381384,754500
1997-06-17,40.707924,40.707924,39.970016,40.338970,25.304239,945800
1997-06-18,40.154495,41.015388,40.093002,40.830910,25.612829,701400
1997-06-19,40.769417,40.953896,40.277477,40.277477,25.265669,1154800
1997-06-20,40.646435,41.384342,40.523449,41.199863,25.844273,1551800
1997-06-23,40.953896,40.953896,40.215988,40.338970,25.304239,882400
1997-06-24,40.953896,41.322849,40.031509,41.322849,25.921419,1670700
1997-06-25,41.138371,41.753296,40.400463,41.138371,25.805698,1156000
1997-06-26,40.953896,41.138371,40.277477,40.584942,25.458542,703000
1997-06-27,40.707924,41.599564,40.523449,41.322849,25.921419,796400
1997-06-30,41.445835,41.445835,40.707924,41.322849,25.921419,989700
1997-07-01,41.691803,42.245235,41.292103,41.415089,25.979286,1160800
1997-07-02,41.599564,42.552696,41.538071,42.460457,26.635036,702600
1997-07-03,43.413589,43.782543,42.675678,43.167618,27.078627,768200
1997-07-07,43.413589,43.628811,42.306725,42.306725,26.538599,838200
1997-07-08,42.429710,43.044636,42.429710,42.983143,26.962915,912200
1997-07-09,43.106125,43.259857,41.599564,41.753296,26.191439,1640900
1997-07-10,41.753296,42.060757,41.261356,42.030010,26.365030,2459800
1997-07-11,42.306725,42.860157,42.091503,42.767918,26.827904,1018600
1997-07-14,42.767918,42.798664,42.398964,42.706425,26.789316,1126800
1997-07-15,42.706425,43.444336,42.552696,43.444336,27.252199,848400
1997-07-16,43.536572,44.581944,43.505825,44.274479,27.772955,1182900
1997-07-17,44.489704,44.489704,43.290604,43.659557,27.387217,1301400
1997-07-18,43.598064,44.059258,43.167618,43.659557,27.387217,1476800
1997-07-21,43.536572,44.704926,43.106125,44.704926,28.042971,1272400
1997-07-22,44.090004,44.858658,44.059258,44.858658,28.139397,1353300
1997-07-23,46.119251,46.303726,44.704926,45.381344,28.467274,2937100
1997-07-24,45.381344,45.811790,44.920151,45.750298,28.698727,2616600
1997-07-25,45.781044,46.242237,45.719551,46.088505,28.910879,1193000
1997-07-28,45.965519,46.334473,45.904026,45.965519,28.833736,1213100
1997-07-29,45.934772,46.180744,45.750298,45.996265,28.853016,1897100
1997-07-30,45.934772,46.365219,45.750298,46.027012,28.872290,1137900
1997-07-31,45.965519,45.996265,45.258358,45.381344,28.467274,886200
1997-08-01,45.350597,45.565819,44.827911,45.227612,28.370834,1137300
1997-08-04,45.104626,45.688805,44.889404,45.442837,28.505844,620300
1997-08-05,45.258358,45.442837,45.073879,45.135372,28.312983,952900
1997-08-06,45.135372,45.842537,45.135372,45.596565,28.602274,558600
1997-08-07,45.811790,46.149998,45.504326,45.596565,28.602274,883000
1997-08-08,45.196865,45.442837,44.274479,44.274479,27.772955,1355400
1997-08-11,44.274479,44.889404,43.782543,44.889404,28.158686,1467400
1997-08-12,44.766418,44.981644,44.212990,44.212990,27.734381,602900
1997-08-13,44.243736,44.428211,43.106125,43.382843,27.213650,2125200
1997-08-14,43.567318,43.782543,43.106125,43.321350,27.175058,1547700
1997-08-15,43.198364,43.290604,42.275978,42.368217,26.577175,1695000
1997-08-18,42.337471,42.429710,40.830910,41.845535,26.249302,1700800
1997-08-19,41.722549,42.429710,41.538071,42.337471,26.639313,2067900
1997-08-20,42.368217,42.860157,42.091503,42.860157,26.968191,1746700
1997-08-21,42.552696,42.706425,42.060757,42.091503,26.484549,1296400
1997-08-22,41.415089,42.552696,41.292103,42.429710,26.697342,1290100
1997-08-25,42.429710,42.860157,41.568817,41.968517,26.407152,799400
1997-08-26,41.876278,42.152996,41.630310,41.630310,26.194353,838200
1997-08-27,41.661057,41.722549,40.892403,41.353596,26.020241,1130400
1997-08-28,41.076878,41.722549,40.646435,41.138371,25.884825,1188700
1997-08-29,40.953896,41.199863,40.461956,40.615688,25.555950,1225700
1997-09-02,40.830910,42.368217,40.830910,42.306725,26.619967,1299500
1997-09-03,42.214489,43.413589,42.214489,43.044636,27.084263,1890300
1997-09-04,42.921650,43.382843,42.860157,43.352097,27.277719,1493000
1997-09-05,43.536572,44.028511,42.429710,42.552696,26.774725,1834400
1997-09-08,42.552696,42.798664,42.368217,42.583443,26.794077,1172300
1997-09-09,42.583443,43.198364,42.429710,43.013889,27.064938,948200
1997-09-10,42.798664,42.983143,41.784042,41.845535,26.329782,1260100
1997-09-11,41.845535,41.999264,41.322849,41.445835,26.078274,1854700
1997-09-12,41.538071,42.183743,41.292103,42.060757,26.465189,930500
1997-09-15,42.060757,42.429710,41.907024,42.122250,26.503893,754300
1997-09-16,42.122250,43.290604,42.060757,42.860157,26.968191,1200600
1997-09-17,43.167618,43.721050,43.044636,43.352097,27.277719,1193600
1997-09-18,43.598064,44.028511,43.290604,43.352097,27.277719,838300
1997-09-19,43.290604,43.352097,41.999264,41.999264,26.426502,1681900
1997-09-22,42.245235,43.229111,42.245235,43.044636,27.084263,1866200
1997-09-23,43.229111,43.413589,42.798664,43.106125,27.122957,913200
1997-09-24,43.044636,43.352097,41.322849,42.060757,26.465189,1275500
1997-09-25,41.876278,41.876278,40.769417,40.769417,25.652662,2013000
1997-09-26,41.814789,41.937771,40.646435,40.830910,25.691353,2463700
1997-09-29,41.322849,41.507324,41.015388,41.507324,26.116983,1709200
1997-09-30,41.568817,41.814789,41.138371,41.814789,26.310432,1381600
1997-10-01,43.167618,43.229111,41.199863,42.245235,26.581274,1929000
1997-10-02,41.999264,42.245235,41.199863,41.261356,25.962200,1759200
1997-10-03,41.814789,42.060757,41.138371,41.445835,26.078274,2040300
1997-10-06,41.814789,41.876278,41.076878,41.445835,26.078274,1151200
1997-10-07,41.322849,41.814789,40.892403,41.199863,25.923513,1473900
1997-10-08,41.753296,41.937771,41.199863,41.199863,25.923513,820400
1997-10-09,40.892403,41.814789,40.584942,41.076878,25.846115,1364400
1997-10-10,41.261356,41.261356,40.400463,40.584942,25.536602,1188500
1997-10-13,41.322849,41.322849,40.461956,40.523449,25.497902,477200
1997-10-14,40.830910,41.568817,40.769417,41.322849,26.000895,1284300
1997-10-15,40.953896,41.076878,40.769417,40.892403,25.730053,911400
1997-10-16,41.076878,42.552696,41.076878,41.630310,26.194353,1486900
1997-10-17,41.384342,42.060757,39.970016,40.584942,25.536602,1497300
1997-10-20,41.630310,41.691803,40.892403,41.568817,26.155659,876600
1997-10-21,41.322849,42.798664,41.322849,42.798664,26.929501,1024700
1997-10-22,42.060757,42.060757,37.879276,39.601063,24.917528,10094200
1997-10-23,39.355095,39.847034,38.617188,38.740170,24.375834,3350900
1997-10-24,39.847034,39.847034,37.633308,37.879276,23.834156,2452500
1997-10-27,36.895401,37.633308,33.082874,33.082874,20.816189,2140600
1997-10-28,31.361090,37.141369,31.115122,36.403461,22.905546,6075200
1997-10-29,36.403461,36.710922,35.296600,35.911522,22.596014,2554600
1997-10-30,35.665554,36.526447,34.989140,35.112122,22.093025,1409300
1997-10-31,35.604061,36.649433,35.173615,35.419586,22.286486,1907800
1997-11-03,35.911522,36.341969,35.481075,35.481075,22.325172,1709000
1997-11-04,35.788540,36.895401,34.989140,36.218987,22.789478,1893800
1997-11-05,36.218987,37.018387,35.604061,36.034508,22.673389,1585600
1997-11-06,35.911522,37.141369,35.481075,36.464954,22.944241,1712300
1997-11-07,35.481075,36.280476,34.989140,35.050629,22.054327,1482300
1997-11-10,35.542568,35.911522,34.989140,35.173615,22.131712,1512400
1997-11-11,35.358093,35.542568,35.050629,35.358093,22.247791,747800
1997-11-12,34.989140,35.050629,34.251228,34.312721,21.590029,1227300
1997-11-13,34.804661,34.927647,33.943768,34.558693,21.744797,1572300
1997-11-14,34.927647,35.542568,34.435707,35.419586,22.286486,1500000
1997-11-17,36.218987,36.280476,34.743168,35.173615,22.131712,2506900
1997-11-18,35.112122,35.911522,35.112122,35.481075,22.406649,1590800
1997-11-19,35.296600,37.079876,35.296600,36.772415,23.222136,1650800
1997-11-20,36.710922,37.879276,36.710922,37.264355,23.532801,1483100
1997-11-21,37.448833,37.817787,36.772415,37.141369,23.455139,1359700
1997-11-24,36.280476,36.772415,36.034508,36.096001,22.794971,1590700
1997-11-25,36.341969,36.587940,35.973015,36.034508,22.756138,1991600
1997-11-26,36.034508,36.772415,36.034508,36.649433,23.144478,1494400
1997-11-28,36.772415,37.079876,36.526447,36.526447,23.066803,348800
1997-12-01,37.079876,38.617188,36.710922,38.371216,24.231796,1509700
1997-12-02,37.756294,38.986141,37.633308,38.371216,24.231796,1385000
1997-12-03,38.371216,38.740170,37.694801,38.063755,24.037632,1411000
1997-12-04,36.526447,38.432709,36.526447,38.063755,24.037632,1244800
1997-12-05,37.879276,39.293602,37.694801,38.924648,24.581308,1087500
1997-12-08,39.478077,39.785542,38.063755,38.125248,24.076464,1691200
1997-12-09,37.756294,38.494202,37.448833,38.063755,24.037632,1393100
1997-12-10,37.387341,37.694801,36.034508,37.018387,23.377478,2290500
1997-12-11,36.280476,36.772415,35.542568,35.665554,22.523153,2134300
1997-12-12,35.788540,36.403461,35.481075,35.973015,22.717312,1528400
1997-12-15,36.218987,36.218987,35.112122,35.419586,22.367821,2283700
1997-12-16,35.911522,36.464954,35.788540,36.341969,22.950308,1752400
1997-12-17,36.649433,36.833908,35.850033,36.096001,22.794971,1613700
1997-12-18,36.096001,36.280476,35.481075,35.727047,22.561981,1083900
1997-12-19,35.173615,35.296600,34.066753,34.804661,21.979492,2300600
1997-12-22,35.050629,35.358093,34.435707,35.173615,22.212482,2101300
1997-12-23,35.050629,35.296600,34.804661,34.927647,22.057152,923900
1997-12-24,34.927647,35.665554,34.927647,35.173615,22.212482,1003000
1997-12-26,35.173615,35.727047,35.173615,35.235107,22.251322,860100
1997-12-29,36.895401,37.756294,36.772415,37.633308,23.765806,1727400
1997-12-30,37.756294,38.063755,37.448833,37.940769,23.959959,1401000
1997-12-31,37.940769,38.801662,37.756294,38.186741,24.115299,1274900
1998-01-02,38.248234,38.863155,38.248234,38.863155,24.542463,980000
1998-01-05,39.355095,39.355095,38.371216,38.371216,24.231796,1476800
1998-01-06,38.494202,38.617188,38.248234,38.555695,24.348295,1289300
1998-01-07,38.371216,38.740170,38.125248,38.371216,24.231796,1854800
1998-01-08,38.248234,38.309723,37.264355,37.879276,23.921139,1450600
1998-01-09,37.879276,38.371216,36.157494,36.587940,23.105652,1470900
1998-01-12,34.435707,36.341969,34.312721,35.665554,22.523153,2076600
1998-01-13,36.157494,36.403461,35.665554,36.157494,22.833817,1387500
1998-01-14,36.649433,37.325848,36.218987,37.264355,23.532801,1101200
1998-01-15,37.264355,37.264355,35.911522,36.034508,22.756138,1603000
1998-01-16,36.157494,36.526447,35.727047,35.727047,22.561981,1671300
1998-01-20,35.419586,35.481075,34.066753,35.112122,22.173655,3929900
1998-01-21,35.112122,36.218987,34.927647,35.727047,22.561981,1703900
1998-01-22,35.727047,36.403461,35.542568,36.218987,22.872648,1017900
1998-01-23,36.157494,36.526447,35.235107,35.911522,22.678480,1038800
1998-01-26,35.911522,36.649433,35.542568,36.526447,23.066803,1049400
1998-01-27,36.526447,36.833908,36.157494,36.218987,22.872648,1467800
1998-01-28,36.772415,38.801662,36.772415,38.678677,24.425955,2012700
1998-01-29,39.109123,39.539570,38.494202,38.924648,24.581308,1842300
1998-01-30,38.863155,39.416588,38.309723,38.309723,24.192970,1532300
1998-02-02,39.847034,40.154495,39.416588,39.847034,25.163790,1378300
1998-02-03,39.601063,40.031509,39.539570,39.908524,25.202627,878800
1998-02-04,39.601063,40.461956,39.232109,40.215988,25.396788,1209300
1998-02-05,40.093002,40.461956,39.662556,40.338970,25.474455,1176400
1998-02-06,40.154495,40.707924,40.093002,40.584942,25.629799,1233000
1998-02-09,40.584942,40.707924,40.338970,40.523449,25.590958,889800
1998-02-10,40.769417,42.368217,40.523449,42.183743,26.639452,2067200
1998-02-11,41.937771,42.060757,41.322849,41.507324,26.212297,1632700
1998-02-12,41.138371,41.937771,40.830910,41.322849,26.095783,905800
1998-02-13,40.461956,41.814789,40.461956,41.753296,26.367611,1056500
1998-02-17,41.876278,42.060757,41.199863,41.445835,26.173449,3740700
1998-02-18,41.568817,41.876278,41.322849,41.691803,26.422869,832100
1998-02-19,41.630310,41.691803,41.199863,41.507324,26.305962,817800
1998-02-20,41.507324,41.507324,40.953896,41.445835,26.266983,1384300
1998-02-23,41.630310,41.691803,41.138371,41.384342,26.228016,643500
1998-02-24,41.384342,41.384342,40.338970,40.769417,25.838297,2785600
1998-02-25,41.261356,41.937771,40.953896,41.445835,26.266983,1326600
1998-02-26,41.076878,42.245235,40.830910,42.122250,26.695683,1364500
1998-02-27,42.122250,42.306725,41.507324,41.876278,26.539791,1652600
1998-03-02,41.384342,42.183743,41.322849,41.691803,26.422869,822800
1998-03-03,41.445835,41.753296,41.076878,41.691803,26.422869,1207800
1998-03-04,41.322849,41.753296,41.076878,41.507324,26.305962,611400
1998-03-05,41.015388,41.384342,40.584942,40.830910,25.877268,904000
1998-03-06,41.076878,41.322849,40.830910,41.015388,25.994181,1327500
1998-03-09,41.138371,41.507324,40.953896,41.445835,26.266983,787600
1998-03-10,41.507324,41.876278,41.445835,41.507324,26.305962,608500
1998-03-11,41.445835,41.630310,41.138371,41.445835,26.266983,908800
1998-03-12,41.076878,41.199863,40.400463,40.953896,25.955208,1349700
1998-03-13,41.261356,41.322849,39.847034,39.970016,25.331656,1329800
1998-03-16,40.338970,40.584942,39.785542,40.400463,25.604471,1744500
1998-03-17,39.847034,41.322849,39.662556,40.953896,25.955208,1539100
1998-03-18,40.830910,41.691803,40.830910,41.384342,26.228016,1052600
1998-03-19,41.138371,41.691803,40.953896,41.568817,26.344933,824500
1998-03-20,41.999264,41.999264,41.568817,41.691803,26.422869,1433000
1998-03-23,41.630310,42.122250,40.953896,41.568817,26.344933,830500
1998-03-24,41.814789,42.368217,41.630310,42.183743,26.734655,721400
1998-03-25,42.798664,43.106125,41.814789,42.122250,26.695683,1657000
1998-03-26,41.322849,41.876278,41.199863,41.507324,26.305962,1522100
1998-03-27,41.568817,41.876278,41.138371,41.445835,26.266983,1476900
1998-03-30,41.199863,41.568817,40.769417,40.830910,25.877268,840300
1998-03-31,41.322849,42.306725,41.138371,41.322849,26.189047,1675000
1998-04-01,41.322849,41.753296,40.584942,41.753296,26.461851,1878100
1998-04-02,41.691803,43.967018,41.384342,43.475079,27.553057,2032200
1998-04-03,44.151497,44.704926,43.290604,44.028511,27.903803,2432400
1998-04-06,44.397465,44.889404,43.844036,44.643436,28.293531,1757800
1998-04-07,44.704926,45.319851,44.643436,45.135372,28.605280,2804600
1998-04-08,45.135372,45.934772,44.090004,44.704926,28.332499,1774600
1998-04-09,44.827911,45.565819,44.335972,44.581944,28.254553,946200
1998-04-13,44.643436,45.504326,43.844036,45.135372,28.605280,983700
1998-04-14,45.934772,46.488205,45.750298,46.365219,29.384724,1657900
1998-04-15,46.242237,46.242237,45.073879,45.750298,28.995016,1663300
1998-04-16,45.442837,45.873280,45.319851,45.319851,28.722218,1541500
1998-04-17,45.319851,46.180744,44.827911,45.688805,28.956053,759900
1998-04-20,45.750298,45.750298,44.766418,44.950897,28.488382,1197200
1998-04-21,44.889404,46.180744,44.274479,46.180744,29.267809,1914800
1998-04-22,46.180744,46.795666,45.073879,45.258358,28.683241,1442700
1998-04-23,44.889404,45.442837,44.274479,44.704926,28.332499,1473800
1998-04-24,44.581944,44.704926,43.413589,43.536572,27.592033,1363400
1998-04-27,42.306725,43.044636,41.691803,42.491203,26.929508,1676000
1998-04-28,42.798664,42.798664,41.322849,42.060757,26.656702,1694100
1998-04-29,42.245235,43.044636,42.122250,42.675678,27.046429,1603000
1998-04-30,42.798664,44.151497,42.798664,43.106125,27.319221,1635900
1998-05-01,43.106125,43.352097,42.798664,43.352097,27.475121,1496800
1998-05-04,43.659557,44.520451,43.536572,43.905525,27.825859,1108500
1998-05-05,44.028511,44.335972,43.475079,43.536572,27.592033,1575100
1998-05-06,43.598064,44.212990,43.106125,43.413589,27.514084,1235000
1998-05-07,43.967018,43.967018,43.290604,43.413589,27.514084,938300
1998-05-08,43.229111,43.721050,43.044636,43.229111,27.397179,1097400
