Date,Open,High,Low,Close,Adj Close,Volume
1997-04-04,14.859363,15.103403,14.642438,15.103403,3.505026,597200
1997-04-07,15.103403,15.564369,15.076287,15.374559,3.567952,928800
1997-04-08,15.320328,15.483022,15.320328,15.455906,3.586832,307200
1997-04-09,15.483022,15.483022,15.184750,15.211865,3.530195,751600
1997-04-10,15.157635,15.347444,15.130519,15.293213,3.549074,652400
1997-04-11,15.293213,15.347444,15.211865,15.266097,3.542781,577600
1997-04-14,15.184750,15.211865,14.886478,15.049171,3.492440,832400
1997-04-15,15.022057,15.184750,15.022057,15.184750,3.523902,748800
1997-04-16,15.238981,15.510138,15.184750,15.510138,3.599415,1138000
1997-04-17,15.510138,15.672832,15.483022,15.537253,3.605708,1158800
1997-04-18,15.564369,15.672832,15.455906,15.537253,3.605708,962800
1997-04-21,15.483022,15.835525,15.483022,15.672832,3.637171,658000
1997-04-22,15.672832,15.808410,15.591484,15.781294,3.662342,751600
1997-04-23,15.862640,16.323606,15.862640,16.269375,3.775613,1091600
1997-04-24,16.432068,16.513416,16.106682,16.106682,3.737855,1419200
1997-04-25,16.106682,16.188028,15.998219,16.052450,3.725271,741200
1997-04-28,16.025335,16.106682,15.971103,16.025335,3.718978,364000
1997-04-29,16.079565,16.404953,16.079565,16.377838,3.800781,1019200
1997-04-30,16.350721,16.404953,16.215143,16.242260,3.769317,1207200
1997-05-01,16.106682,16.513416,16.079565,16.513416,3.938950,1857200
1997-05-02,16.540531,16.676109,16.513416,16.676109,3.977757,802400
1997-05-05,16.703224,16.893034,16.648994,16.893034,4.029503,1479600
1997-05-06,16.838802,17.218422,16.811687,17.137075,4.087713,2138800
1997-05-07,17.164190,17.164190,16.974380,17.001497,4.055373,1203600
1997-05-08,16.947266,17.028612,16.865919,16.893034,4.029503,1122800
1997-05-09,16.865919,16.974380,16.757456,16.920151,4.035969,1138800
1997-05-12,16.920151,17.272654,16.920151,17.164190,4.094180,1298800
1997-05-13,17.191307,17.191307,17.055729,17.164190,4.094180,1285600
1997-05-14,17.191307,17.326885,17.191307,17.299768,4.126520,1715200
1997-05-15,17.245537,17.326885,17.137075,17.299768,4.126520,1116000
1997-05-16,17.326885,17.326885,17.164190,17.191307,4.100646,779200
1997-05-19,17.164190,17.218422,17.109959,17.109959,4.081245,850800
1997-05-20,17.082844,17.218422,17.055729,17.191307,4.100646,1637600
1997-05-21,17.191307,17.218422,17.055729,17.109959,4.081245,836000
1997-05-22,17.164190,17.218422,17.028612,17.137075,4.087713,953200
1997-05-23,17.109959,17.381115,17.109959,17.326885,4.132989,559600
1997-05-27,17.299768,17.489578,17.245537,17.408232,4.152390,577600
1997-05-28,17.354000,17.489578,17.299768,17.408232,4.152390,364400
1997-05-29,17.354000,17.354000,17.218422,17.326885,4.132989,679200
1997-05-30,17.272654,17.381115,17.218422,17.299768,4.126520,636000
1997-06-02,17.299768,17.299768,17.164190,17.245537,4.113583,536400
1997-06-03,17.191307,17.543810,17.137075,17.462463,4.165327,560800
1997-06-04,17.408232,17.543810,17.381115,17.435347,4.158861,482400
1997-06-05,17.381115,17.625156,17.326885,17.354000,4.139454,790400
1997-06-06,17.381115,17.652271,17.381115,17.598042,4.197667,609200
1997-06-09,17.625156,17.814966,17.625156,17.814966,4.249410,379600
1997-06-10,17.923428,18.248816,17.896313,18.221701,4.346428,1016800
1997-06-11,18.248816,18.547087,18.167469,18.465740,4.404640,1212400
1997-06-12,18.492857,18.872475,18.384394,18.872475,4.501659,1300800
1997-06-13,18.872475,19.428345,18.872475,19.008053,4.533996,1776800
1997-06-16,19.035170,19.197863,18.980938,19.116516,4.559868,667600
1997-06-17,19.062284,19.224977,18.845360,19.116516,4.559868,829200
1997-06-18,19.116516,19.496134,18.980938,19.441904,4.637483,844000
1997-06-19,19.414787,19.414787,19.170748,19.306326,4.605144,1279200
1997-06-20,19.306326,19.360556,19.089399,19.089399,4.553401,1050400
1997-06-23,19.035170,19.143631,18.736897,18.736897,4.469317,1190000
1997-06-24,18.736897,19.008053,18.709782,19.008053,4.533996,810400
1997-06-25,19.089399,19.414787,18.980938,18.980938,4.527530,771600
1997-06-26,18.926706,18.926706,18.655550,18.736897,4.469317,822800
1997-06-27,18.764013,19.089399,18.764013,18.831802,4.491957,1137600
1997-06-30,18.818243,18.980938,18.601318,18.940264,4.517828,555200
1997-07-01,18.845360,18.994495,18.628435,18.736897,4.469317,491600
1997-07-02,18.764013,18.818243,18.628435,18.764013,4.475787,644800
1997-07-03,18.764013,19.035170,18.764013,18.926706,4.514593,587200
1997-07-07,18.980938,19.102959,18.736897,18.818243,4.488719,454800
1997-07-08,18.818243,19.062284,18.655550,18.669107,4.453149,989200
1997-07-09,18.669107,18.872475,18.275930,18.289490,4.362598,1054400
1997-07-10,18.289490,18.438625,17.760735,17.896313,4.268814,1905200
1997-07-11,18.004774,18.275930,18.004774,18.248816,4.352895,1029200
1997-07-14,18.248816,18.696224,18.248816,18.628435,4.443447,2032400
1997-07-15,18.682665,19.143631,18.641993,19.143631,4.566339,2423200
1997-07-16,19.143631,19.821522,19.089399,19.699501,4.698929,2899600
1997-07-17,19.740175,19.753733,19.414787,19.469019,4.643951,3562000
1997-07-18,19.469019,19.469019,19.143631,19.143631,4.566339,1216800
1997-07-21,19.035170,19.116516,18.940264,19.089399,4.553401,1946000
1997-07-22,19.089399,19.577480,19.035170,19.536808,4.660120,1188400
1997-07-23,19.604597,19.658829,19.414787,19.496134,4.650420,987200
1997-07-24,19.523251,19.740175,19.387672,19.631712,4.682759,531200
1997-07-25,19.604597,19.740175,19.536808,19.618155,4.679526,288000
1997-07-28,19.658829,19.780848,19.550365,19.591040,4.673057,741600
1997-07-29,19.591040,19.591040,19.414787,19.469019,4.643951,1102400
1997-07-30,19.496134,19.713058,19.496134,19.604597,4.676292,739200
1997-07-31,19.577480,19.767290,19.441904,19.591040,4.780346,750000
1997-08-01,19.577480,19.699501,19.008053,19.008053,4.638093,1318400
1997-08-04,19.021610,19.469019,18.994495,19.428345,4.740647,820000
1997-08-05,19.306326,19.319883,19.035170,19.197863,4.684409,744800
1997-08-06,19.224977,19.414787,19.116516,19.414787,4.737340,1407600
1997-08-07,19.414787,19.618155,19.414787,19.509691,4.760496,1632800
1997-08-08,19.469019,19.469019,18.980938,18.980938,4.631476,493200
1997-08-11,18.980938,19.130074,18.953821,19.008053,4.638093,684800
1997-08-12,19.089399,19.184305,18.845360,18.858917,4.601704,800400
1997-08-13,18.899591,18.926706,18.709782,18.764013,4.578546,722800
1997-08-14,18.709782,19.157188,18.709782,19.048727,4.648016,1198800
1997-08-15,18.872475,18.872475,18.547087,18.641993,4.548772,930400
1997-08-18,18.587761,18.628435,18.303047,18.628435,4.545465,509600
1997-08-19,18.818243,18.967381,18.764013,18.818243,4.591778,522000
1997-08-20,18.818243,19.306326,18.804686,19.292767,4.707565,725200
1997-08-21,19.306326,19.306326,19.048727,19.048727,4.648016,790800
1997-08-22,19.048727,19.224977,18.994495,19.184305,4.681100,541600
1997-08-25,19.197863,19.469019,19.197863,19.333441,4.717490,381600
1997-08-26,19.279209,19.441904,19.197863,19.279209,4.704257,892800
1997-08-27,19.224977,19.509691,19.116516,19.496134,4.757188,840800
1997-08-28,19.469019,19.794407,19.414787,19.523251,4.763803,1470800
1997-08-29,19.523251,19.685944,19.441904,19.536808,4.767112,712400
1997-09-02,19.536808,19.862196,19.536808,19.848637,4.843201,709200
1997-09-03,19.767290,20.187582,19.767290,20.092678,4.902749,1155600
1997-09-04,20.146910,20.390949,20.065563,20.296045,4.952371,994000
1997-09-05,20.296045,20.390949,19.929985,19.997774,4.879591,1450000
1997-09-08,20.052004,20.282488,20.024889,20.146910,4.915982,650400
1997-09-09,20.092678,20.201141,20.065563,20.119793,4.909367,421600
1997-09-10,20.119793,20.160467,19.902868,20.024889,4.886208,1364400
1997-09-11,20.011332,20.052004,19.780848,19.929985,4.863051,683600
1997-09-12,19.848637,20.024889,19.685944,20.011332,4.882901,907200
1997-09-15,19.957100,20.133352,19.916426,19.916426,4.859743,373200
1997-09-16,19.997774,20.377392,19.997774,20.377392,4.972221,548800
1997-09-17,20.323160,20.458738,20.174025,20.255371,4.942446,529200
1997-09-18,20.282488,20.445181,20.268930,20.309603,4.955678,524000
1997-09-19,20.282488,20.580759,20.160467,20.390949,4.975529,1112000
1997-09-22,20.445181,20.709547,20.418066,20.567202,5.018538,303200
1997-09-23,20.540087,20.607876,20.160467,20.363834,4.968914,592000
1997-09-24,20.228256,20.716337,20.024889,20.065563,4.896133,826400
1997-09-25,20.011332,20.255371,19.767290,19.835079,4.839893,890800
1997-09-26,19.835079,20.106236,19.658829,19.875753,4.849817,874800
1997-09-29,19.875753,20.174025,19.875753,20.079121,4.899441,927600
1997-09-30,20.038446,20.228256,19.902868,20.038446,4.889517,786400
1997-10-01,20.038446,20.472298,20.038446,20.174025,4.922596,1196800
1997-10-02,20.174025,20.838358,20.174025,20.811243,5.078083,972800
1997-10-03,20.757011,20.960379,20.160467,20.512970,5.005303,1325600
1997-10-06,20.702780,21.231535,20.702780,21.231535,5.180640,714400
1997-10-07,21.217976,21.638269,21.136629,21.516249,5.250110,573600
1997-10-08,21.462017,21.692499,21.312881,21.462017,5.236877,1411200
1997-10-09,21.407785,22.424622,21.353554,22.343275,5.451911,1665200
1997-10-10,22.126350,22.126350,21.651827,21.719616,5.299733,3626000
1997-10-13,21.719616,22.343275,21.353554,21.475574,5.240186,2627600
1997-10-14,21.638269,21.706059,21.556921,21.692499,5.293114,2876000
1997-10-15,21.692499,21.909426,21.692499,21.760288,5.309658,1740800
1997-10-16,21.922983,22.343275,21.828077,22.045004,5.379129,1312400
1997-10-17,21.990772,22.004330,21.394228,21.584038,5.266651,1363600
1997-10-20,21.584038,21.597595,21.448460,21.489132,5.243493,810800
1997-10-21,21.448460,22.329718,21.448460,22.329718,5.448600,1431600
1997-10-22,22.329718,22.356833,22.085676,22.289043,5.438678,1756800
1997-10-23,22.289043,22.289043,21.733173,21.800962,5.319582,1172400
1997-10-24,21.909426,21.922983,21.638269,21.665384,5.286499,1921200
1997-10-27,21.611153,21.617922,20.702780,20.716337,5.054926,570000
1997-10-28,20.770569,21.394228,20.106236,21.394228,5.220335,1848400
1997-10-29,21.407785,21.841637,20.960379,21.285765,5.193869,1198400
1997-10-30,21.150188,21.326439,20.851915,21.041725,5.242695,1210000
1997-10-31,21.055283,21.163746,20.662106,20.960379,5.222426,1854000
1997-11-03,20.987494,21.258650,20.933262,21.095957,5.256207,2141200
1997-11-04,21.095957,21.258650,20.960379,21.231535,5.289988,1450800
1997-11-05,21.245092,21.272207,21.136629,21.231535,5.289988,1104400
1997-11-06,21.123072,21.394228,21.123072,21.258650,5.296744,1244000
1997-11-07,21.095957,21.177303,20.892590,21.123072,5.262964,1088000
1997-11-10,21.123072,21.326439,21.082399,21.136629,5.266340,1184000
1997-11-11,21.285765,21.692499,21.285765,21.299324,5.306876,1085600
1997-11-12,21.109514,21.190861,20.418066,20.607876,5.134596,1045600
1997-11-13,20.621433,20.919704,20.607876,20.702780,5.158245,1322400
1997-11-14,20.729895,20.743454,20.485855,20.553644,5.121086,1534400
1997-11-17,20.607876,20.824800,20.499413,20.607876,5.134596,1956800
1997-11-18,20.607876,20.607876,20.255371,20.350277,5.070416,2036800
1997-11-19,20.350277,20.445181,20.146910,20.241814,5.043390,1070800
1997-11-20,20.282488,20.390949,20.214699,20.268930,5.050147,1578800
1997-11-21,20.282488,20.309603,20.146910,20.228256,5.040013,1764800
1997-11-24,20.228256,20.390949,20.160467,20.174025,5.026500,1762000
1997-11-25,20.228256,20.404509,20.174025,20.296045,5.056906,1464000
1997-11-26,20.268930,20.363834,20.255371,20.255371,5.046771,1162800
1997-11-28,20.363834,20.621433,20.363834,20.485855,5.104196,507200
1997-12-01,20.540087,20.634991,20.268930,20.404509,5.083927,1162000
1997-12-02,20.458738,20.662106,20.377392,20.580759,5.127841,1288800
1997-12-03,20.580759,20.879032,20.553644,20.743454,5.168378,1391600
1997-12-04,20.689222,20.906147,20.607876,20.607876,5.134596,762000
1997-12-05,20.580759,20.811243,20.526527,20.675665,5.151487,413600
1997-12-08,20.648548,20.743454,20.377392,20.485855,5.104196,690400
1997-12-09,20.540087,20.594316,20.336720,20.485855,5.104196,452000
1997-12-10,20.404509,20.472298,20.336720,20.418066,5.087306,1060400
1997-12-11,20.363834,20.363834,20.119793,20.201141,5.033257,965200
1997-12-12,20.228256,20.363834,20.065563,20.079121,5.002854,1562400
1997-12-15,20.092678,20.282488,20.065563,20.282488,5.053526,1698000
1997-12-16,20.296045,20.390949,19.875753,19.889311,4.955564,1414000
1997-12-17,19.943542,20.174025,19.943542,19.970657,4.975830,499200
1997-12-18,19.997774,19.997774,19.672386,19.807964,4.935295,989600
1997-12-19,19.631712,19.672386,19.319883,19.536808,4.867733,1440000
1997-12-22,19.523251,19.523251,19.252094,19.252094,4.796795,1948000
1997-12-23,19.252094,19.319883,18.831802,18.899591,4.708968,1798000
1997-12-24,18.872475,18.980938,18.872475,18.899591,4.708968,832400
1997-12-26,19.008053,19.089399,18.872475,18.872475,4.702209,728800
1997-12-29,19.035170,19.035170,18.872475,18.886032,4.705589,1471600
1997-12-30,18.872475,18.872475,18.547087,18.831802,4.692079,2030800
1997-12-31,18.858917,19.360556,18.777571,19.360556,4.823819,657600
1998-01-02,19.306326,19.319883,18.913149,18.967381,4.725859,1398000
1998-01-05,19.238537,19.292767,19.089399,19.279209,4.803552,2417600
1998-01-06,19.279209,19.618155,19.279209,19.577480,4.877870,1528000
1998-01-07,19.563923,19.740175,19.482576,19.604597,4.884624,2024800
1998-01-08,19.821522,19.943542,19.618155,19.780848,4.928540,1331600
1998-01-09,19.740175,19.753733,18.628435,18.669107,4.651541,3060400
1998-01-12,18.492857,19.170748,18.479298,19.021610,4.739370,1920000
1998-01-13,19.008053,19.387672,18.899591,19.319883,4.813685,1931200
1998-01-14,19.360556,19.631712,19.319883,19.591040,4.881246,1273200
1998-01-15,19.591040,19.807964,19.536808,19.672386,4.901515,861200
1998-01-16,19.740175,20.201141,19.740175,20.052004,4.996100,1144400
1998-01-20,19.997774,19.997774,19.224977,19.252094,4.796795,1266400
1998-01-21,19.306326,19.550365,19.306326,19.469019,4.850843,2220000
1998-01-22,19.441904,19.577480,19.306326,19.401230,4.833954,1849200
1998-01-23,19.387672,19.550365,19.157188,19.170748,4.776526,2589200
1998-01-26,19.089399,19.306326,18.980938,19.224977,4.790038,1400800
1998-01-27,19.224977,19.238537,19.116516,19.116516,4.763016,1661600
1998-01-28,19.116516,19.306326,19.035170,19.048727,4.746126,1316800
1998-01-29,19.116516,20.038446,19.089399,19.753733,4.921782,1692000
1998-01-30,19.699501,19.807964,19.414787,19.469019,4.850843,894400
1998-02-02,19.577480,20.241814,19.577480,20.201141,5.033257,1218800
1998-02-03,20.146910,20.418066,20.146910,20.418066,5.087306,990400
1998-02-04,20.418066,20.418066,20.133352,20.146910,5.019745,644000
1998-02-05,20.160467,20.526527,20.160467,20.241814,5.155995,1028000
1998-02-06,20.431623,20.472298,20.282488,20.309603,5.173262,1117600
1998-02-09,20.336720,20.716337,20.336720,20.418066,5.200891,822400
1998-02-10,20.431623,20.431623,20.133352,20.174025,5.138728,1636400
1998-02-11,20.187582,20.187582,20.011332,20.052004,5.107648,1122000
1998-02-12,20.038446,20.038446,19.713058,19.848637,5.055845,1431200
1998-02-13,19.862196,19.889311,19.713058,19.753733,5.031671,1566800
1998-02-17,19.957100,20.675665,19.957100,20.052004,5.107648,1943200
1998-02-18,19.848637,20.174025,19.753733,20.024889,5.100740,907600
1998-02-19,20.024889,20.174025,19.848637,20.011332,5.097287,1336800
1998-02-20,20.119793,20.214699,20.024889,20.174025,5.138728,2086800
1998-02-23,20.119793,20.390949,20.119793,20.282488,5.166358,933600
1998-02-24,20.228256,20.526527,20.187582,20.390949,5.193985,1243200
1998-02-25,20.404509,20.892590,20.390949,20.689222,5.269959,1332400
1998-02-26,20.743454,20.973936,20.716337,20.960379,5.339028,710800
1998-02-27,20.946821,21.095957,20.770569,20.838358,5.307947,859200
1998-03-02,20.811243,20.811243,20.512970,20.757011,5.287226,514800
1998-03-03,20.648548,20.865473,20.526527,20.757011,5.287226,518000
1998-03-04,20.851915,21.136629,20.797684,20.973936,5.342481,980400
1998-03-05,20.879032,20.892590,20.675665,20.743454,5.283773,651200
1998-03-06,20.689222,21.150188,20.621433,20.743454,5.283773,1026400
1998-03-09,20.743454,20.933262,20.567202,20.662106,5.263054,695600
1998-03-10,20.662106,21.163746,20.634991,20.933262,5.332121,648400
1998-03-11,20.879032,21.028168,20.784126,20.797684,5.297586,468000
1998-03-12,20.743454,21.028168,20.689222,20.865473,5.314854,1223600
1998-03-13,20.838358,21.123072,20.553644,20.553644,5.235425,678000
1998-03-16,20.553644,20.716337,20.472298,20.716337,5.276866,630400
1998-03-17,20.675665,21.258650,20.621433,21.258650,5.415006,883200
1998-03-18,21.163746,21.339996,20.892590,21.326439,5.432273,849600
1998-03-19,21.434902,21.462017,21.123072,21.272207,5.418459,789600
1998-03-20,21.475574,21.611153,21.217976,21.339996,5.435724,976800
1998-03-23,21.285765,21.285765,21.068840,21.190861,5.397738,1328800
1998-03-24,21.041725,21.123072,20.973936,20.987494,5.345934,626000
1998-03-25,20.987494,21.109514,20.580759,21.001051,5.349389,1048000
1998-03-26,21.068840,21.068840,20.933262,20.987494,5.345934,1084800
1998-03-27,21.001051,21.001051,20.607876,20.838358,5.307947,746000
1998-03-30,20.784126,20.824800,20.512970,20.580759,5.242332,1987200
1998-03-31,20.526527,21.028168,20.499413,20.648548,5.259599,1146800
1998-04-01,20.675665,20.689222,20.268930,20.282488,5.166358,1270800
1998-04-02,20.201141,20.634991,19.916426,20.607876,5.249237,2634400
1998-04-03,20.607876,20.607876,20.255371,20.377392,5.190531,1567600
1998-04-06,20.377392,20.390949,20.092678,20.201141,5.145636,2612400
1998-04-07,20.228256,20.282488,20.038446,20.146910,5.131822,1078800
1998-04-08,20.146910,20.296045,19.902868,19.957100,5.083475,1392000
1998-04-09,19.916426,20.187582,19.916426,20.146910,5.131822,877600
1998-04-13,20.119793,20.309603,19.970657,20.119793,5.124914,1301200
1998-04-14,20.092678,20.323160,20.038446,20.214699,5.149089,1557600
1998-04-15,20.201141,20.255371,19.875753,19.929985,5.076567,4621200
1998-04-16,19.848637,20.065563,19.821522,19.821522,5.048939,2520800
1998-04-17,19.957100,19.997774,19.333441,19.699501,5.017859,2324000
1998-04-20,19.591040,19.631712,19.143631,19.143631,4.876266,2148400
1998-04-21,19.089399,19.089399,18.764013,19.035170,4.848641,3503600
1998-04-22,19.197863,19.943542,19.197863,19.469019,4.959148,3438000
1998-04-23,19.414787,19.604597,19.157188,19.509691,4.969511,3896400
1998-04-24,19.536808,19.929985,19.428345,19.740175,5.028218,1978400
1998-04-27,19.631712,19.713058,19.333441,19.428345,4.948789,3673600
1998-04-28,19.645269,19.862196,19.604597,19.645269,5.004044,1884400
1998-04-29,19.658829,20.052004,19.645269,19.848637,5.055845,1508800
1998-04-30,19.875753,20.174025,19.875753,20.038446,5.219908,864800
1998-05-01,20.119793,20.431623,20.065563,20.119793,5.241098,1473200
1998-05-04,20.119793,20.214699,19.794407,19.970657,5.202251,2114000
1998-05-05,20.052004,20.052004,19.645269,19.753733,5.145740,616000
1998-05-06,19.753733,19.821522,19.428345,19.428345,5.060981,632000
1998-05-07,19.428345,19.794407,19.374115,19.577480,5.099831,1920400
1998-05-08,19.577480,19.997774,19.577480,19.835079,5.166931,1303600
1998-05-11,19.902868,20.052004,19.889311,19.916426,5.188124,560400
1998-05-12,19.902868,19.902868,19.645269,19.726618,5.138681,1103600
1998-05-13,19.645269,19.645269,19.252094,19.414787,5.057447,1939600
1998-05-14,19.374115,19.658829,19.360556,19.482576,5.075108,1016400
1998-05-15,19.496134,19.496134,19.346998,19.360556,5.043320,678000
1998-05-18,19.306326,19.333441,19.102959,19.265652,5.018600,620000
1998-05-19,19.252094,19.401230,19.184305,19.184305,4.997408,469200
1998-05-20,19.130074,19.455462,19.130074,19.346998,5.039790,893600
1998-05-21,19.401230,19.496134,19.292767,19.428345,5.060981,1620800
1998-05-22,19.428345,19.563923,19.306326,19.563923,5.096296,1220400
1998-05-26,19.563923,19.848637,19.563923,19.658829,5.121020,1566400
1998-05-27,19.550365,19.631712,19.252094,19.306326,5.029196,1815600
1998-05-28,19.333441,19.631712,19.252094,19.455462,5.068043,1406400
1998-05-29,19.428345,19.577480,19.428345,19.482576,5.075108,934400
1998-06-01,19.441904,19.577480,19.333441,19.455462,5.068043,996000
1998-06-02,19.536808,19.807964,19.496134,19.523251,5.085701,1298000
1998-06-03,19.550365,19.577480,19.048727,19.089399,4.972685,1163600
1998-06-04,19.143631,19.496134,19.062284,19.441904,5.064514,931600
1998-06-05,19.428345,19.821522,19.428345,19.821522,5.163402,1263200
1998-06-08,19.821522,20.011332,19.604597,19.604597,5.106893,660000
1998-06-09,19.523251,19.740175,19.360556,19.726618,5.138681,1132800
1998-06-10,19.672386,19.753733,18.980938,19.062284,4.965622,2400000
1998-06-11,19.089399,19.143631,18.560646,18.655550,4.859671,3860400
1998-06-12,18.655550,18.655550,18.059006,18.425068,4.799633,2414000
1998-06-15,18.384394,18.384394,17.828524,17.842081,4.647768,886000
1998-06-16,18.004774,18.397951,17.869196,18.397951,4.792569,2171200
1998-06-17,18.370836,18.709782,18.303047,18.506414,4.820824,813600
1998-06-18,18.452183,18.465740,17.787849,17.991217,4.686616,3958000
1998-06-19,17.991217,18.086123,17.652271,17.652271,4.598323,1285200
1998-06-22,17.570925,17.747177,17.543810,17.706503,4.612447,747200
1998-06-23,17.760735,17.977659,17.720060,17.842081,4.647768,915200
1998-06-24,17.326885,17.340443,17.096401,17.096401,4.453522,1572800
1998-06-25,17.096401,17.096401,16.486300,16.865919,4.393482,4827600
1998-06-26,16.852362,17.123518,16.689667,16.947266,4.414670,1807200
1998-06-29,16.974380,17.191307,16.865919,16.879477,4.397013,1158000
1998-06-30,16.933708,17.069286,16.852362,16.865919,4.393482,1466400
1998-07-01,16.893034,17.150633,16.879477,17.109959,4.457054,1634800
1998-07-02,17.069286,17.069286,16.865919,16.960823,4.418204,766400
1998-07-06,16.933708,17.354000,16.933708,17.204865,4.481776,522400
1998-07-07,17.069286,17.137075,16.920151,16.920151,4.407611,1820800
1998-07-08,16.933708,17.069286,16.703224,16.703224,4.351099,3772400
1998-07-09,16.689667,16.771013,16.445627,16.581205,4.319315,2137600
1998-07-10,16.567646,16.567646,16.310049,16.337164,4.255745,776000
1998-07-13,16.282932,16.296490,15.916872,15.957545,4.156854,1561200
1998-07-14,15.903314,16.540531,15.903314,16.540531,4.308720,1834000
1998-07-15,16.486300,16.526974,16.052450,16.120239,4.199237,1114000
1998-07-16,16.025335,16.025335,15.727062,15.835525,4.125068,2996400
1998-07-17,15.835525,15.835525,15.401675,15.415233,4.015586,3762000
1998-07-20,15.523695,15.577927,15.455906,15.577927,4.057967,1725600
1998-07-21,15.401675,15.483022,15.320328,15.361002,4.001460,2144800
1998-07-22,15.306770,15.442348,15.171192,15.211865,3.962610,1630400
1998-07-23,15.184750,15.266097,14.805131,14.805131,3.856657,2853200
1998-07-24,14.859363,14.913593,14.561090,14.615322,3.807213,1416000
1998-07-27,14.561090,14.561090,14.317050,14.411955,3.754237,3574000
1998-07-28,14.344166,14.411955,14.100125,14.344166,3.736578,4204800
1998-07-29,14.317050,14.615322,13.964547,13.978105,3.641221,1410400
1998-07-30,13.923874,14.045894,13.801853,14.045894,3.777797,3148000
1998-07-31,14.032336,14.235703,13.964547,14.154356,3.806969,1602000
1998-08-03,14.154356,14.235703,14.045894,14.113683,3.796031,1797600
1998-08-04,14.113683,14.154356,13.856085,13.883200,3.734040,2176000
1998-08-05,13.856085,14.073009,13.842526,14.045894,3.777797,2437600
1998-08-06,14.018778,14.276377,14.005220,14.235703,3.828848,1678800
1998-08-07,14.235703,14.533975,14.235703,14.411955,3.876254,1609600
1998-08-10,14.520417,14.561090,14.357723,14.425512,3.879900,1419200
1998-08-11,14.317050,14.317050,14.018778,14.276377,3.839788,1740400
1998-08-12,14.249261,14.344166,13.666275,14.100125,3.792382,3233200
1998-08-13,14.100125,14.154356,13.991662,14.005220,3.766858,1518800
1998-08-14,13.991662,14.073009,13.950989,13.964547,3.755919,3022800
1998-08-17,14.018778,14.127240,13.950989,13.964547,3.755919,2692400
1998-08-18,13.964547,14.018778,13.937431,13.964547,3.755919,4161200
1998-08-19,13.964547,14.208588,13.801853,13.815411,3.715808,1538400
1998-08-20,13.774737,13.774737,13.612043,13.612043,3.661108,1719200
1998-08-21,13.557813,13.571370,13.042616,13.232425,3.559004,2871600
1998-08-24,13.286656,13.435792,13.110405,13.232425,3.559004,960400
1998-08-25,13.232425,13.571370,13.205309,13.245983,3.562652,1542800
1998-08-26,13.245983,13.286656,13.191751,13.205309,3.551713,2073200
1998-08-27,13.178194,13.205309,12.907038,12.920595,3.475136,2734800
1998-08-28,12.961268,13.096847,12.839249,12.920595,3.475136,1636800
1998-08-31,12.974827,13.015500,12.662997,12.703671,3.416791,1955200
1998-09-01,12.703671,13.042616,12.473187,12.961268,3.486075,2365600
1998-09-02,12.974827,13.015500,12.825690,12.879922,3.464196,1034400
1998-09-03,12.879922,13.029058,12.798575,12.907038,3.471490,2120800
1998-09-04,12.920595,13.462908,12.920595,13.273098,3.569944,2054000
1998-09-08,13.381561,13.991662,13.381561,13.978105,3.759565,1171200
1998-09-09,13.896758,13.896758,12.798575,13.056173,3.511601,5532000
1998-09-10,13.056173,13.178194,12.934154,13.001943,3.497015,1450400
1998-09-11,12.988384,13.205309,12.988384,13.096847,3.522540,1682800
1998-09-14,13.205309,13.557813,13.205309,13.395119,3.602766,2196000
1998-09-15,13.395119,13.666275,13.340887,13.530697,3.639230,884800
1998-09-16,13.584929,14.317050,13.584929,14.100125,3.792382,2186400
1998-09-17,14.045894,14.045894,13.313772,13.435792,3.613703,2190400
1998-09-18,13.435792,13.598486,13.388329,13.422235,3.610058,1575600
1998-09-21,13.422235,13.666275,13.368003,13.517139,3.635583,1134000
1998-09-22,13.517139,13.774737,13.422235,13.706948,3.686633,2168400
1998-09-23,13.761180,14.235703,13.747622,14.235703,3.828848,876800
1998-09-24,14.235703,14.533975,13.896758,14.045894,3.777797,1236800
1998-09-25,14.018778,14.018778,13.734064,13.950989,3.752271,1095600
1998-09-28,13.991662,14.208588,13.991662,14.167914,3.810615,1026400
1998-09-29,14.167914,14.249261,14.086567,14.181472,3.814262,666000
1998-09-30,14.100125,14.100125,13.476465,13.598486,3.657460,1065600
1998-10-01,13.598486,13.666275,13.069732,13.205309,3.551713,2067200
1998-10-02,13.205309,13.462908,13.205309,13.259541,3.566299,1513600
1998-10-05,13.259541,13.584929,13.110405,13.530697,3.639230,846000
1998-10-06,13.584929,13.720507,13.286656,13.368003,3.595471,1536000
1998-10-07,13.368003,14.425512,13.368003,14.289934,3.843434,1471200
1998-10-08,14.181472,14.181472,13.530697,13.883200,3.734040,3195200
1998-10-09,13.883200,14.167914,13.883200,14.045894,3.777797,1221600
1998-10-12,14.073009,14.452628,14.073009,14.357723,3.861665,1540000
1998-10-13,14.249261,15.157635,14.208588,14.506860,3.901778,2224000
1998-10-14,14.506860,14.805131,14.425512,14.479744,3.894485,1084400
1998-10-15,14.452628,14.479744,14.208588,14.425512,3.879900,1943600
1998-10-16,14.425512,15.089846,14.384839,14.967825,4.025762,2435600
1998-10-19,14.994941,14.994941,14.669553,14.886478,4.003881,1023600
1998-10-20,14.913593,15.591484,14.913593,15.171192,4.080458,2019200
1998-10-21,15.171192,15.171192,14.750900,14.872920,4.000235,1231200
