Date,Open,High,Low,Close,Adj Close,Volume
1999-02-10,21.157469,21.618324,21.073677,21.492636,12.631723,880500
1999-02-11,21.492636,21.869699,21.492636,21.827805,12.828714,695300
1999-02-12,21.744013,21.785908,20.864197,21.199364,12.459366,722100
1999-02-16,21.366949,21.744013,21.325052,21.366949,12.557858,503800
1999-02-17,21.366949,21.660221,21.157469,21.366949,12.557858,809200
1999-02-18,21.534533,21.785908,21.408844,21.534533,12.656351,731500
1999-02-19,21.450741,21.911596,21.450741,21.576427,12.680970,561500
1999-02-22,21.660221,22.414349,21.576427,22.414349,13.173437,597800
1999-02-23,22.330555,22.791412,22.121077,22.581932,13.271930,1046900
1999-02-24,22.581932,23.084684,22.288660,22.707621,13.345804,1405600
1999-02-25,22.288660,22.623827,21.660221,22.372452,13.209898,1459600
1999-02-26,22.288660,22.791412,22.037285,22.791412,13.457272,1290700
1999-03-01,22.623827,23.168476,22.540035,22.875204,13.506746,1450600
1999-03-02,22.833307,23.126579,22.833307,22.917099,13.531487,1111300
1999-03-03,23.000891,23.210371,22.833307,22.917099,13.531487,600000
1999-03-04,22.875204,23.294163,22.875204,23.126579,13.655173,431000
1999-03-05,23.210371,23.419851,22.958996,23.377954,13.803599,575400
1999-03-08,23.377954,23.713123,23.210371,23.713123,14.001501,540100
1999-03-09,23.796915,23.880707,23.168476,23.294163,13.754119,919400
1999-03-10,23.168476,23.629332,23.084684,23.419851,13.828339,681500
1999-03-11,23.336060,23.838812,23.168476,23.838812,14.075714,687300
1999-03-12,23.964499,23.964499,23.126579,23.252268,13.729388,896100
1999-03-15,23.210371,23.713123,23.126579,23.671227,13.976762,450100
1999-03-16,22.875204,23.377954,22.456244,23.168476,13.679914,1240800
1999-03-17,22.917099,22.917099,22.037285,22.833307,13.482010,1847800
1999-03-18,22.791412,23.294163,22.749516,22.917099,13.531487,557200
1999-03-19,23.084684,23.084684,22.707621,22.749516,13.432535,681200
1999-03-22,22.665724,23.126579,22.665724,22.749516,13.432535,784100
1999-03-23,22.749516,22.875204,21.995388,22.079180,13.036725,1176800
1999-03-24,22.079180,22.749516,22.079180,22.162971,13.086208,1596600
1999-03-25,22.121077,22.288660,22.121077,22.121077,13.061468,1044000
1999-03-26,22.037285,22.372452,22.037285,22.204868,13.110949,587000
1999-03-29,22.121077,22.372452,22.079180,22.330555,13.185156,808000
1999-03-30,22.288660,22.414349,21.785908,22.079180,13.036725,1020100
1999-03-31,22.079180,22.246763,21.953491,22.037285,13.011992,574600
1999-04-01,21.953491,22.288660,21.953491,22.121077,13.061468,718600
1999-04-05,22.037285,22.540035,22.037285,22.288660,13.160422,667500
1999-04-06,22.162971,22.791412,22.121077,22.498140,13.284108,582400
1999-04-07,22.623827,23.168476,22.288660,22.581932,13.333583,585900
1999-04-08,22.498140,22.540035,22.037285,22.456244,13.259374,654000
1999-04-09,22.623827,22.749516,22.330555,22.456244,13.259374,508900
1999-04-12,22.330555,22.456244,21.450741,21.744013,12.838827,1136900
1999-04-13,21.702116,21.995388,21.534533,21.576427,12.739881,779600
1999-04-14,21.660221,22.707621,21.576427,22.581932,13.333583,976400
1999-04-15,22.707621,24.090187,22.456244,23.671227,13.976762,787100
1999-04-16,23.796915,24.592939,23.796915,24.299667,14.347821,1092400
1999-04-19,24.299667,26.352570,24.299667,25.221378,14.892056,1229900
1999-04-20,25.472754,25.807922,24.760523,24.970003,14.743629,1673000
1999-04-21,24.886211,25.682234,24.844315,25.472754,15.040480,1172300
1999-04-22,25.305170,25.430859,24.341562,25.430859,15.015746,616400
1999-04-23,25.263275,25.430859,24.928106,25.305170,14.941535,488500
1999-04-26,25.305170,26.184986,25.305170,25.472754,15.040480,700200
1999-04-27,25.640339,25.766026,24.299667,24.341562,14.372569,1222000
1999-04-28,24.467251,25.807922,24.467251,25.514650,15.065216,679500
1999-04-29,25.472754,25.975506,24.844315,24.970003,14.743629,824000
1999-04-30,24.886211,24.928106,24.676731,24.760523,14.619941,737700
1999-05-03,24.676731,26.059298,24.634834,25.598442,15.114700,805600
1999-05-04,25.598442,26.101194,25.347067,25.514650,15.065216,538500
1999-05-05,25.514650,26.226881,25.472754,25.598442,15.114700,706000
1999-05-06,25.598442,26.143089,25.598442,26.143089,15.436280,684200
1999-05-07,26.101194,26.520153,26.101194,26.394466,15.584709,594600
1999-05-10,26.310675,26.562050,26.017403,26.143089,15.436280,365700
1999-05-11,26.143089,26.394466,25.933609,26.017403,15.362070,538900
1999-05-12,26.143089,26.478258,25.640339,26.017403,15.362070,503700
1999-05-13,26.143089,26.143089,25.388962,25.430859,15.015746,490600
1999-05-14,25.137587,25.347067,24.844315,25.137587,14.842576,444900
1999-05-17,25.221378,25.347067,24.802418,24.928106,14.718884,252100
1999-05-18,24.634834,24.760523,24.006395,24.090187,14.224139,705900
1999-05-19,24.215876,25.011898,24.215876,24.970003,14.743629,1037800
1999-05-20,25.053795,25.263275,24.760523,25.095690,14.817842,633600
1999-05-21,25.011898,25.849817,24.844315,25.766026,15.213642,813700
1999-05-24,25.598442,26.101194,25.305170,25.347067,14.966259,600600
1999-05-25,25.388962,25.807922,24.886211,25.095690,14.817842,622500
1999-05-26,25.179482,25.640339,25.095690,25.640339,15.203044,588100
1999-05-27,25.347067,25.347067,24.341562,24.718626,14.656528,596300
1999-05-28,24.634834,25.472754,24.551043,25.263275,14.979469,668100
1999-06-01,25.179482,25.891714,24.970003,25.556545,15.153359,615600
1999-06-02,25.807922,25.891714,25.388962,25.640339,15.203044,466600
1999-06-03,25.682234,25.682234,25.137587,25.347067,15.029141,484600
1999-06-04,25.347067,26.226881,25.347067,26.226881,15.550827,524500
1999-06-07,26.184986,26.226881,25.849817,25.933609,15.376931,548300
1999-06-08,25.933609,26.226881,25.766026,26.017403,15.426616,836100
1999-06-09,26.017403,26.226881,25.933609,26.017403,15.426616,524900
1999-06-10,26.017403,26.017403,25.263275,25.430859,15.078836,730400
1999-06-11,25.430859,26.143089,25.430859,26.101194,15.476300,791300
1999-06-14,26.310675,27.274281,26.310675,27.106697,16.072500,1211700
1999-06-15,27.316177,27.399969,26.729633,26.981009,15.997968,907700
1999-06-16,26.981009,27.106697,26.645842,26.645842,15.799234,516400
1999-06-17,26.478258,26.771530,26.436361,26.520153,15.724718,592300
1999-06-18,26.352570,26.855322,26.352570,26.855322,15.923445,1506800
1999-06-21,26.813425,26.813425,26.017403,26.310675,15.600500,1015600
1999-06-22,26.143089,26.562050,26.101194,26.268778,15.575668,466400
1999-06-23,26.310675,26.436361,26.059298,26.226881,15.550827,515600
1999-06-24,26.352570,26.352570,25.849817,25.891714,15.352095,788400
1999-06-25,26.017403,26.436361,25.305170,25.347067,15.029141,924000
1999-06-28,25.472754,25.640339,25.137587,25.347067,15.029141,971000
1999-06-29,25.011898,26.268778,24.844315,25.933609,15.376931,812200
1999-06-30,25.849817,26.394466,23.461748,23.461748,13.911281,1494100
1999-07-01,24.215876,25.766026,24.215876,25.598442,15.178205,1608600
1999-07-02,25.472754,25.640339,24.802418,25.388962,15.053999,607300
1999-07-06,25.347067,25.807922,25.179482,25.430859,15.078836,447000
1999-07-07,25.430859,25.598442,25.263275,25.598442,15.178205,418500
1999-07-08,25.598442,25.766026,25.179482,25.221378,14.954625,607400
1999-07-09,25.472754,26.143089,25.472754,26.143089,15.501138,737900
1999-07-12,26.101194,26.226881,25.724131,26.059298,15.451461,864800
1999-07-13,25.975506,26.310675,25.682234,26.310675,15.600500,559400
1999-07-14,26.184986,26.184986,25.849817,26.184986,15.525982,524700
1999-07-15,26.813425,26.939114,26.478258,26.813425,15.898611,1276500
1999-07-16,26.729633,26.939114,26.478258,26.897217,15.948287,709600
1999-07-19,26.897217,27.525658,26.603945,27.525658,16.320919,860600
1999-07-20,27.483761,27.567553,27.148594,27.567553,16.345753,657100
1999-07-21,27.441866,28.154097,27.274281,28.070305,16.643847,1229800
1999-07-22,28.070305,28.740641,27.986513,28.154097,16.693533,1237500
1999-07-23,28.154097,28.195993,27.777033,27.944616,16.569334,438800
1999-07-26,27.818930,28.363577,27.818930,28.195993,16.718374,400900
1999-07-27,28.070305,28.405472,28.070305,28.237888,16.743216,427600
1999-07-28,28.154097,28.154097,27.609449,27.693241,16.420279,336300
1999-07-29,27.399969,27.399969,26.813425,27.232386,16.147024,413100
1999-07-30,27.399969,27.735136,26.478258,26.478258,15.699872,603400
1999-08-02,26.352570,26.436361,25.724131,25.807922,15.302406,712000
1999-08-03,25.891714,25.975506,25.388962,25.682234,15.227882,980300
1999-08-04,25.682234,26.310675,25.682234,26.143089,15.501138,1191000
1999-08-05,26.101194,26.226881,25.849817,26.101194,15.476300,613900
1999-08-06,26.101194,26.143089,25.891714,26.143089,15.501138,354400
1999-08-09,26.143089,26.478258,25.933609,25.933609,15.376931,737700
1999-08-10,25.891714,26.184986,25.891714,25.975506,15.401778,957400
1999-08-11,25.975506,26.436361,25.849817,26.310675,15.600500,1305800
1999-08-12,26.352570,26.645842,26.101194,26.478258,15.699872,789100
1999-08-13,26.394466,26.813425,26.310675,26.813425,15.898611,543200
1999-08-16,26.771530,27.232386,26.771530,27.106697,16.072500,629100
1999-08-17,27.190489,27.441866,26.729633,27.441866,16.271229,387200
1999-08-18,27.399969,27.399969,26.520153,26.897217,15.948287,321800
1999-08-19,26.771530,26.897217,26.394466,26.855322,15.923445,314000
1999-08-20,27.022905,27.693241,26.981009,27.525658,16.320919,466100
1999-08-23,27.483761,27.944616,27.274281,27.944616,16.569334,628900
1999-08-24,27.902721,28.070305,27.441866,27.693241,16.420279,288700
1999-08-25,27.777033,27.902721,27.232386,27.316177,16.196707,511400
1999-08-26,27.148594,27.190489,26.729633,26.771530,15.873764,319200
1999-08-27,26.645842,26.981009,26.520153,26.562050,15.817496,555600
1999-08-30,26.645842,26.813425,25.891714,25.933609,15.443272,475600
1999-08-31,25.933609,26.478258,25.933609,25.933609,15.443272,551400
1999-09-01,26.310675,26.645842,26.268778,26.394466,15.717709,559800
1999-09-02,26.143089,26.478258,25.891714,26.268778,15.642864,867900
1999-09-03,26.394466,26.897217,26.394466,26.771530,15.942243,1151500
1999-09-07,26.771530,27.148594,26.771530,26.897217,16.017088,523000
1999-09-08,27.064802,27.525658,26.981009,27.441866,16.341423,484100
1999-09-09,27.441866,27.609449,26.939114,27.106697,16.141838,440400
1999-09-10,27.106697,27.483761,27.022905,27.399969,16.316481,569400
1999-09-13,27.399969,27.483761,26.981009,27.316177,16.266581,462800
1999-09-14,27.316177,27.483761,27.022905,27.232386,16.216682,352900
1999-09-15,27.316177,27.735136,26.478258,26.478258,15.767602,667900
1999-09-16,26.394466,26.981009,25.975506,26.729633,15.917295,551600
1999-09-17,26.687738,27.316177,26.687738,27.274281,16.241629,953100
1999-09-20,27.148594,27.441866,27.064802,27.190489,16.191729,276000
1999-09-21,27.106697,27.148594,26.645842,26.939114,16.042040,602700
1999-09-22,26.813425,27.483761,26.603945,26.645842,15.867390,719200
1999-09-23,26.813425,26.897217,26.017403,26.059298,15.518123,1019300
1999-09-24,26.143089,26.813425,26.101194,26.352570,15.692759,756400
1999-09-27,26.268778,26.520153,26.017403,26.059298,15.518123,651400
1999-09-28,26.184986,26.352570,25.870733,26.017403,15.493167,843500
1999-09-29,26.184986,27.148594,26.184986,26.771530,15.942243,594800
1999-09-30,26.729633,27.944616,26.729633,27.399969,16.316481,1099300
1999-10-01,27.441866,27.609449,26.981009,26.981009,16.066986,572400
1999-10-04,27.022905,27.651344,27.022905,27.525658,16.391329,440800
1999-10-05,27.483761,27.735136,27.106697,27.358072,16.291529,568300
1999-10-06,27.358072,27.483761,26.981009,27.441866,16.341423,1091900
1999-10-07,27.274281,27.735136,27.190489,27.651344,16.466171,505800
1999-10-08,27.567553,27.860825,27.441866,27.609449,16.441219,378500
1999-10-11,27.609449,27.902721,27.399969,27.399969,16.316481,373100
1999-10-12,27.399969,27.483761,26.687738,26.855322,15.992141,799900
1999-10-13,26.687738,26.771530,25.807922,25.807922,15.368424,628000
1999-10-14,25.807922,25.807922,24.970003,25.556545,15.218732,554300
1999-10-15,26.143089,27.358072,25.598442,26.771530,15.942243,1187100
1999-10-18,26.729633,27.232386,26.603945,26.729633,15.917295,1290700
1999-10-19,26.729633,27.022905,26.143089,26.184986,15.592963,483000
1999-10-20,26.310675,27.525658,26.310675,27.358072,16.291529,1007300
1999-10-21,27.358072,27.693241,26.981009,27.609449,16.441219,831500
1999-10-22,27.777033,28.782536,27.735136,28.573057,17.015039,862600
1999-10-25,28.656849,28.656849,28.154097,28.195993,16.790499,685600
1999-10-26,28.279785,28.531160,28.028408,28.028408,16.690712,380100
1999-10-27,28.279785,28.363577,28.112202,28.237888,16.815445,543300
1999-10-28,28.321680,28.363577,27.441866,28.363577,16.890297,1064400
1999-10-29,28.489265,29.117704,28.237888,28.531160,16.990093,673500
1999-11-01,28.614952,28.866329,27.986513,28.154097,16.765553,619400
1999-11-02,28.195993,29.327185,28.195993,28.866329,17.189682,530600
1999-11-03,28.698744,29.285288,28.237888,29.159599,17.364323,831500
1999-11-04,29.494768,29.955624,28.992016,29.075808,17.314428,502200
1999-11-05,29.327185,29.788040,29.243393,29.410976,17.514015,432500
1999-11-08,29.536663,29.662352,29.075808,29.159599,17.364323,343900
1999-11-09,29.243393,29.452871,28.782536,29.410976,17.514015,478400
1999-11-10,29.159599,30.290792,28.824432,30.039415,17.888250,522500
1999-11-11,30.165104,30.793543,29.997520,29.997520,17.863302,882800
1999-11-12,30.123207,30.123207,29.536663,29.662352,17.663713,515500
1999-11-15,29.578560,29.997520,29.201496,29.871832,17.788452,734600
1999-11-16,30.165104,30.374584,29.788040,29.871832,17.788452,1136700
1999-11-17,29.871832,30.081312,29.829935,29.871832,17.788452,622300
1999-11-18,29.871832,29.955624,29.369080,29.494768,17.563910,748900
1999-11-19,29.452871,29.452871,28.824432,29.117704,17.339376,569300
1999-11-22,28.824432,28.950121,28.489265,28.866329,17.189682,415100
1999-11-23,28.866329,28.908224,28.112202,28.447369,16.940197,1291200
1999-11-24,28.573057,29.285288,28.489265,28.866329,17.189682,305400
1999-11-26,28.908224,29.075808,28.614952,28.908224,17.283485,120200
1999-11-29,28.824432,28.950121,28.489265,28.950121,17.308537,329600
1999-11-30,28.824432,29.662352,28.824432,29.159599,17.433777,1264100
1999-12-01,29.829935,30.625959,29.829935,30.039415,17.959801,1143400
1999-12-02,30.081312,30.542168,29.997520,30.458376,18.210278,674900
1999-12-03,30.625959,31.924734,30.625959,31.421984,18.786398,913600
1999-12-06,31.338190,31.966631,30.877335,31.673359,18.936691,704100
1999-12-07,31.715256,32.134216,31.505775,31.840942,19.036886,826300
1999-12-08,31.631462,31.631462,30.877335,31.212503,18.661158,744700
1999-12-09,31.338190,31.505775,30.625959,30.877335,18.460766,856500
1999-12-10,30.877335,31.170607,30.416479,30.542168,18.260380,377800
1999-12-13,30.625959,30.625959,30.206999,30.416479,18.185236,963700
1999-12-14,30.290792,31.505775,30.165104,30.500271,18.235327,1009400
1999-12-15,30.416479,30.793543,30.165104,30.332687,18.135134,825900
1999-12-16,30.374584,31.421984,30.039415,31.380087,18.761354,771500
1999-12-17,31.505775,31.840942,31.003023,31.170607,18.636101,1868500
1999-12-20,31.086815,31.254398,30.667856,30.751648,18.385620,698300
1999-12-21,30.793543,30.793543,30.374584,30.416479,18.185236,802700
1999-12-22,30.416479,30.416479,29.871832,30.081312,17.984850,654500
1999-12-23,30.123207,30.248896,30.081312,30.165104,18.034946,943900
1999-12-27,30.248896,30.248896,29.788040,29.788040,17.809511,832500
1999-12-28,29.494768,30.416479,29.494768,29.871832,17.859602,1618600
1999-12-29,29.955624,30.248896,29.746143,29.913729,17.884647,400700
1999-12-30,30.039415,30.165104,29.913729,30.081312,17.984850,300500
1999-12-31,30.039415,30.500271,29.997520,30.416479,18.185236,207700
2000-01-03,29.997520,30.123207,29.243393,29.410976,17.584070,730200
2000-01-04,29.410976,29.494768,28.782536,28.866329,17.258438,404200
2000-01-05,28.782536,29.285288,28.782536,28.992016,17.333580,930800
2000-01-06,28.824432,29.662352,28.824432,29.117704,17.408733,993400
2000-01-07,29.159599,29.997520,29.033913,29.913729,17.884647,1742200
2000-01-10,29.997520,30.709751,29.997520,30.542168,18.260380,878300
2000-01-11,30.458376,31.212503,30.248896,30.667856,18.335524,663400
2000-01-12,30.667856,31.170607,30.500271,30.961126,18.510868,418000
2000-01-13,30.961126,31.128712,30.625959,30.625959,18.310471,471500
2000-01-14,30.458376,30.793543,30.248896,30.374584,18.160179,970900
2000-01-18,30.458376,30.919231,30.332687,30.667856,18.335524,1554800
2000-01-19,30.751648,31.044920,30.625959,30.709751,18.360579,1537300
2000-01-20,31.170607,31.505775,29.955624,29.997520,17.934753,1585200
2000-01-21,30.332687,30.374584,29.410976,29.746143,17.784451,830000
2000-01-24,29.829935,30.081312,28.740641,29.033913,17.358631,824000
2000-01-25,28.950121,29.285288,28.154097,29.033913,17.358631,1058300
2000-01-26,29.117704,29.243393,28.321680,28.740641,17.183292,820600
2000-01-27,28.908224,28.950121,28.028408,28.195993,16.857658,615700
2000-01-28,28.237888,28.279785,27.399969,27.483761,16.431835,889000
2000-01-31,27.483761,27.483761,26.729633,27.022905,16.156300,1193100
2000-02-01,27.022905,27.399969,26.729633,27.232386,16.281548,749700
2000-02-02,27.316177,27.609449,27.106697,27.274281,16.306589,1002500
2000-02-03,27.232386,27.399969,26.939114,27.274281,16.306589,674300
2000-02-04,27.190489,27.651344,26.897217,27.274281,16.306589,2066800
2000-02-07,27.316177,27.609449,27.064802,27.358072,16.356689,1081100
2000-02-08,27.358072,27.358072,26.813425,26.855322,16.056107,1111600
2000-02-09,26.939114,27.064802,25.891714,26.394466,15.780574,1330300
2000-02-10,26.394466,26.394466,26.143089,26.268778,15.705430,653600
2000-02-11,26.268778,26.268778,25.472754,25.766026,15.404844,923000
2000-02-14,26.143089,26.394466,25.807922,25.891714,15.479996,602200
2000-02-15,26.017403,26.268778,25.640339,26.101194,15.605235,884900
2000-02-16,26.143089,26.436361,25.724131,26.101194,15.605235,547800
2000-02-17,26.143089,26.226881,25.682234,25.975506,15.530091,649300
2000-02-18,25.472754,25.640339,25.179482,25.430859,15.204456,803000
2000-02-22,25.472754,26.268778,25.472754,25.807922,15.429893,508100
2000-02-23,25.682234,26.268778,25.305170,25.766026,15.404844,686500
2000-02-24,25.598442,25.598442,24.509148,25.472754,15.229507,940300
2000-02-25,25.347067,25.640339,24.551043,24.886211,14.946307,1045700
2000-02-28,25.263275,25.640339,24.886211,25.011898,15.021791,1071400
2000-02-29,24.844315,25.849817,24.173979,25.849817,15.525033,1174900
2000-03-01,25.849817,25.849817,25.095690,25.640339,15.399220,992900
2000-03-02,25.724131,26.520153,25.724131,26.143089,15.701166,1390100
2000-03-03,26.478258,28.237888,26.478258,27.986513,16.808302,1089000
2000-03-06,27.902721,28.321680,27.483761,27.986513,16.808302,1008700
2000-03-07,27.986513,28.447369,26.981009,27.316177,16.405708,1250000
2000-03-08,27.274281,27.274281,26.897217,27.064802,16.254738,952000
2000-03-09,27.022905,27.777033,26.562050,27.735136,16.657326,959900
2000-03-10,27.986513,28.698744,27.567553,27.986513,16.808302,846600
2000-03-13,26.813425,27.693241,26.813425,27.483761,16.506353,805800
2000-03-14,27.399969,28.112202,26.981009,27.022905,16.229578,724300
2000-03-15,26.897217,28.908224,26.645842,28.363577,17.034765,773900
2000-03-16,28.489265,29.704248,27.777033,29.704248,17.839943,1375400
2000-03-17,30.332687,31.421984,29.871832,30.081312,18.066406,1208500
2000-03-20,30.165104,31.003023,29.452871,30.625959,18.393513,1276800
2000-03-21,30.542168,31.421984,30.374584,31.044920,18.645145,605700
2000-03-22,32.678864,32.678864,31.128712,31.463879,18.896751,2070000
2000-03-23,31.380087,31.715256,30.374584,31.296295,18.796104,863600
2000-03-24,31.296295,31.715256,30.793543,30.835440,18.519333,887300
2000-03-27,30.835440,31.086815,30.500271,30.877335,18.544481,523300
2000-03-28,30.835440,31.882839,30.500271,30.961126,18.594818,993400
2000-03-29,30.877335,31.715256,30.667856,31.589567,18.972246,703000
2000-03-30,31.505775,32.218006,31.338190,32.134216,19.299351,866400
2000-03-31,32.134216,32.343693,31.924734,32.092319,19.274189,1083700
2000-04-03,32.134216,32.259903,31.421984,32.134216,19.299351,819600
2000-04-04,32.134216,33.600574,31.589567,33.474884,20.104538,1110700
2000-04-05,33.558678,33.558678,32.176109,33.223511,19.953564,1090300
2000-04-06,33.391094,33.977638,33.349197,33.684364,20.230347,581900
2000-04-07,33.684364,34.522285,33.223511,33.558678,20.154858,1711600
2000-04-10,33.558678,34.354702,33.223511,34.187119,20.532297,840900
2000-04-11,34.522285,35.653477,34.522285,35.192619,21.136190,2243700
2000-04-12,35.234516,35.527790,34.815556,35.025036,21.035538,1804700
2000-04-13,35.025036,36.449501,34.899349,35.527790,21.337477,1815000
2000-04-14,35.192619,35.192619,33.851948,34.229015,20.557457,1213200
2000-04-17,34.229015,34.689869,33.516781,33.851948,20.331001,1353300
2000-04-18,33.684364,34.019535,33.265408,33.684364,20.230347,1082500
2000-04-19,33.684364,34.647972,33.474884,33.768158,20.280674,697900
2000-04-20,33.516781,33.893845,33.265408,33.893845,20.356167,505300
2000-04-24,33.726261,35.527790,33.726261,35.527790,21.337477,1272500
2000-04-25,35.946747,36.156227,35.569683,36.072437,21.664595,1368400
2000-04-26,36.072437,36.156227,35.527790,35.527790,21.337477,768300
2000-04-27,34.857452,35.402100,33.851948,34.480389,20.708426,1359600
2000-04-28,33.893845,34.270908,33.642471,34.061428,20.456814,916900
2000-05-01,34.145222,35.611580,34.145222,35.527790,21.337477,1130200
2000-05-02,35.527790,35.527790,34.522285,34.983143,21.010380,713200
2000-05-03,34.815556,35.192619,34.396599,34.606079,20.783920,1373300
2000-05-04,34.522285,35.360207,34.229015,34.815556,20.909733,538100
2000-05-05,34.857452,35.108829,34.396599,34.857452,20.934895,550100
2000-05-08,34.606079,34.941246,34.312805,34.689869,20.834248,719800
2000-05-09,34.773663,35.192619,33.726261,34.187119,20.532297,495600
2000-05-10,34.187119,34.522285,33.391094,33.432991,20.079376,405500
2000-05-11,33.642471,34.312805,33.432991,33.893845,20.356167,505200
2000-05-12,33.893845,34.647972,33.768158,34.438492,20.683266,402700
2000-05-15,34.438492,34.941246,34.312805,34.522285,20.733603,761200
2000-05-16,34.689869,35.234516,34.522285,35.150726,21.111021,976400
2000-05-17,35.108829,35.653477,34.857452,35.527790,21.337477,555300
2000-05-18,35.360207,35.904854,35.192619,35.569683,21.362648,463600
2000-05-19,35.402100,35.527790,34.187119,34.187119,20.532297,742800
2000-05-22,34.522285,34.522285,33.600574,33.810055,20.305834,406400
2000-05-23,33.810055,33.893845,33.097820,33.349197,20.029049,494300
2000-05-24,33.307301,33.642471,32.930237,33.432991,20.148863,775300
2000-05-25,33.516781,33.810055,32.762653,32.972134,19.871109,569300
2000-05-26,32.972134,33.139717,32.343693,32.469383,19.568127,460100
2000-05-30,32.595070,33.265408,32.427486,33.139717,19.972109,401100
2000-05-31,33.139717,33.181614,30.961126,31.170607,18.785402,1299100
2000-06-01,31.254398,32.720757,31.254398,32.720757,19.719625,1586200
2000-06-02,33.181614,33.558678,33.139717,33.432991,20.148863,912400
2000-06-05,33.265408,33.432991,33.055927,33.265408,20.047859,664800
2000-06-06,33.307301,33.726261,33.265408,33.726261,20.325607,617800
2000-06-07,33.642471,33.851948,32.888344,32.888344,19.820625,1051600
2000-06-08,33.014030,33.307301,32.846447,32.930237,19.845871,412600
2000-06-09,33.014030,33.474884,33.014030,33.349197,20.098360,604100
2000-06-12,33.014030,33.181614,32.008526,32.155128,19.378735,940300
2000-06-13,32.259903,32.930237,32.176109,32.762653,19.744873,576100
2000-06-14,32.846447,33.014030,32.301800,32.595070,19.643871,849700
2000-06-15,32.595070,32.636967,32.092319,32.176109,19.391390,725800
2000-06-16,30.961126,31.673359,30.961126,31.547670,19.012650,1287000
2000-06-19,31.003023,31.044920,29.913729,30.667856,18.482410,1636700
2000-06-20,30.751648,30.751648,29.369080,29.452871,17.750187,2403800
2000-06-21,29.452871,30.584063,29.452871,30.206999,18.204674,1441200
2000-06-22,30.039415,30.584063,29.955624,30.374584,18.305662,669100
2000-06-23,30.290792,30.500271,29.327185,29.410976,17.724937,583000
2000-06-26,29.410976,30.165104,29.243393,29.243393,17.623940,998100
2000-06-27,29.410976,29.788040,28.824432,28.908224,17.421946,664400
2000-06-28,28.992016,29.704248,28.656849,29.431890,17.737539,666000
2000-06-29,29.159599,29.285288,27.399969,27.525658,16.588724,1366800
2000-06-30,28.028408,28.112202,26.981009,27.190489,16.386734,1762700
2000-07-03,27.274281,28.405472,27.274281,28.237888,17.017958,366000
2000-07-05,28.824432,29.033913,27.651344,27.735136,16.714954,886000
2000-07-06,27.735136,28.447369,27.567553,28.195993,16.992708,839100
2000-07-07,28.195993,29.829935,28.195993,29.159599,17.573441,1001700
2000-07-10,29.159599,29.871832,28.992016,29.243393,17.623940,701900
2000-07-11,29.243393,29.494768,28.908224,29.369080,17.699690,475200
2000-07-12,29.285288,30.081312,29.285288,29.997520,18.078432,851000
2000-07-13,29.829935,30.961126,29.829935,30.751648,18.532915,777500
2000-07-14,31.086815,31.505775,30.584063,31.421984,18.936895,826800
2000-07-17,31.505775,31.673359,30.416479,30.835440,18.583412,805000
2000-07-18,31.338190,31.463879,30.835440,31.380087,18.911657,1553600
2000-07-19,31.254398,31.463879,30.667856,30.751648,18.532915,612100
2000-07-20,30.751648,31.505775,30.332687,31.463879,18.962147,757900
2000-07-21,31.589567,31.631462,30.667856,31.212503,18.810658,472600
2000-07-24,31.128712,32.008526,31.128712,31.673359,19.088394,758200
2000-07-25,31.840942,31.882839,30.877335,31.840942,19.189392,524400
2000-07-26,31.715256,31.757151,31.086815,31.170607,18.785402,670000
2000-07-27,31.212503,32.134216,30.835440,31.589567,19.037899,956400
2000-07-28,31.547670,31.631462,30.751648,30.919231,18.633900,911600
2000-07-31,30.919231,30.961126,30.667856,30.709751,18.507660,711100
2000-08-01,30.793543,31.003023,30.584063,30.793543,18.558165,698200
2000-08-02,30.667856,31.003023,30.667856,30.835440,18.583412,627000
2000-08-03,30.961126,30.961126,29.913729,30.248896,18.229931,743500
2000-08-04,30.165104,30.248896,29.871832,30.165104,18.179428,444600
2000-08-07,29.871832,30.919231,29.829935,30.709751,18.507660,837100
2000-08-08,30.709751,31.924734,30.667856,31.631462,19.063143,701500
2000-08-09,31.505775,31.757151,30.877335,31.086815,18.734901,371800
2000-08-10,31.170607,31.715256,30.919231,31.296295,18.861145,228100
2000-08-11,31.254398,32.469383,31.254398,32.218006,19.416630,510600
2000-08-14,32.134216,32.469383,31.966631,32.427486,19.542885,335000
2000-08-15,32.511280,32.553173,32.050423,32.218006,19.416630,308000
2000-08-16,32.218006,32.553173,32.092319,32.218006,19.416630,421700
2000-08-17,32.343693,32.804550,32.343693,32.678864,19.694376,277600
2000-08-18,32.678864,32.762653,32.364609,32.636967,19.669127,282300
2000-08-21,32.553173,32.678864,32.385590,32.385590,19.517626,546300
2000-08-22,32.469383,32.511280,32.134216,32.176109,19.391390,445600
2000-08-23,32.218006,32.427486,31.715256,31.840942,19.189392,523000
2000-08-24,31.757151,32.636967,31.673359,32.385590,19.517626,395900
2000-08-25,32.469383,32.888344,32.343693,32.804550,19.770124,771300
2000-08-28,32.846447,33.097820,32.720757,33.014030,19.896366,451600
2000-08-29,32.846447,33.851948,32.762653,33.642471,20.352173,670700
2000-08-30,33.516781,33.684364,32.762653,33.097820,20.022676,600000
2000-08-31,33.181614,33.181614,32.720757,32.773113,19.826244,664100
2000-09-01,32.846447,33.223511,32.385590,32.385590,19.591814,704400
