Date,Open,High,Low,Close,Adj Close,Volume
2006-03-31,107.750000,109.239998,106.830002,108.730003,70.850510,133000
2006-04-03,108.820000,109.010002,105.959999,106.699997,69.527756,225100
2006-04-04,106.699997,107.070000,105.500000,106.050003,69.104195,126800
2006-04-05,106.250000,107.389999,106.150002,106.830002,69.612450,55600
2006-04-06,106.599998,107.290001,105.779999,106.930000,69.677620,154500
2006-04-07,106.680000,106.980003,105.150002,105.150002,68.517746,108000
2006-04-10,104.750000,106.220001,103.510002,104.419998,68.042053,186800
2006-04-11,104.639999,104.889999,102.480003,102.550003,66.823517,211100
2006-04-12,102.550003,103.940002,102.139999,102.550003,66.823517,153400
2006-04-13,101.930000,102.180000,100.900002,101.500000,66.139305,85000
2006-04-17,101.300003,102.269997,100.949997,101.010002,65.820038,75800
2006-04-18,101.400002,103.830002,101.400002,103.699997,67.572891,268700
2006-04-19,103.500000,106.669998,103.500000,106.250000,69.234512,161400
2006-04-20,106.050003,108.099998,105.199997,107.589996,70.107681,154600
2006-04-21,107.580002,109.120003,107.559998,108.070000,70.420448,164300
2006-04-24,107.900002,108.260002,106.989998,107.779999,70.231491,83900
2006-04-25,108.029999,108.230003,107.040001,107.989998,70.368340,150000
2006-04-26,108.800003,109.599998,108.050003,108.849998,70.928719,121700
2006-04-27,108.099998,109.860001,108.000000,109.290001,71.215439,148400
2006-04-28,109.099998,110.849998,108.800003,109.099998,71.091629,169400
2006-05-01,109.599998,109.599998,107.809998,108.000000,70.374855,165700
2006-05-02,107.830002,107.989998,105.779999,106.379997,69.319214,125500
2006-05-03,106.080002,106.900002,105.349998,105.989998,69.065094,106600
2006-05-04,106.010002,108.470001,106.010002,108.040001,70.400917,84900
2006-05-05,108.699997,110.500000,108.410004,109.250000,71.189354,175200
2006-05-08,109.449997,109.690002,107.820000,107.820000,70.257545,352200
2006-05-09,107.820000,108.269997,107.209999,107.559998,70.088135,120100
2006-05-10,107.410004,107.699997,106.910004,107.599998,70.114204,184900
2006-05-11,107.400002,107.400002,104.900002,105.010002,68.426529,159600
2006-05-12,104.349998,104.769997,103.400002,104.239998,67.924759,139500
2006-05-15,104.349998,105.070000,102.940002,104.900002,68.354836,156300
2006-05-16,104.500000,105.620003,104.500000,105.510002,68.752304,97200
2006-05-17,104.800003,105.099998,103.190002,104.199997,67.898682,115500
2006-05-18,105.019997,105.150002,103.790001,103.889999,67.696693,145900
2006-05-19,103.910004,105.660004,103.250000,104.550003,68.126770,117700
2006-05-22,104.550003,105.580002,104.099998,105.019997,68.433022,210400
2006-05-23,105.699997,106.040001,105.000000,105.269997,68.595924,143400
2006-05-24,105.050003,106.180000,104.500000,105.809998,68.947815,260600
2006-05-25,106.410004,108.029999,106.099998,107.620003,70.127220,301100
2006-05-26,107.739998,108.989998,107.680000,108.559998,70.739754,146600
2006-05-30,108.250000,109.199997,107.050003,107.220001,69.866592,167400
2006-05-31,107.220001,107.400002,105.010002,106.500000,69.397408,201800
2006-06-01,106.699997,108.739998,106.620003,108.070000,70.420448,281300
2006-06-02,108.290001,108.639999,107.660004,107.989998,70.368340,367400
2006-06-05,107.889999,109.129997,107.139999,107.769997,70.224968,243500
2006-06-06,108.309998,108.309998,106.199997,106.459999,69.371353,109900
2006-06-07,106.250000,107.639999,105.500000,106.680000,69.514717,115600
2006-06-08,106.430000,106.739998,104.019997,105.300003,68.615471,151200
2006-06-09,105.800003,107.570000,105.800003,107.010002,69.729752,109900
2006-06-12,107.900002,107.900002,105.989998,106.290001,69.260582,157600
2006-06-13,107.000000,107.199997,105.320000,105.730003,68.895645,97000
2006-06-14,105.480003,105.500000,104.209999,104.750000,68.257088,130400
2006-06-15,104.750000,106.489998,104.750000,106.000000,69.071594,117200
2006-06-16,105.849998,106.430000,105.349998,105.349998,68.648071,76500
2006-06-19,105.500000,105.900002,104.699997,104.800003,68.289665,51800
2006-06-20,104.730003,104.989998,103.699997,104.099998,67.833534,99000
2006-06-21,104.150002,105.650002,104.099998,105.639999,68.837036,121100
2006-06-22,105.589996,106.129997,104.839996,105.750000,68.908691,110200
2006-06-23,105.680000,106.110001,105.000000,105.599998,68.810974,82200
2006-06-26,105.550003,106.349998,105.440002,106.349998,69.299667,71600
2006-06-27,106.199997,106.809998,106.040001,106.120003,69.149796,101800
2006-06-28,105.510002,107.430000,105.459999,107.209999,70.417435,168100
2006-06-29,107.459999,109.500000,107.000000,109.239998,71.750809,263600
2006-06-30,109.050003,111.900002,108.550003,111.660004,73.340279,297700
2006-07-03,112.250000,113.849998,111.540001,113.290001,74.410904,140200
2006-07-05,112.949997,115.160004,111.849998,114.800003,75.402702,303600
2006-07-06,114.800003,114.949997,114.290001,114.900002,75.468391,199400
2006-07-07,114.849998,115.699997,113.650002,113.940002,74.837822,91200
2006-07-10,114.180000,115.180000,113.800003,115.160004,75.639145,90800
2006-07-11,114.940002,115.919998,114.199997,115.459999,75.836197,301000
2006-07-12,115.000000,117.739998,114.809998,117.290001,77.038185,252000
2006-07-13,117.180000,117.180000,116.000000,116.199997,76.322250,147500
2006-07-14,116.019997,116.019997,113.669998,113.870003,74.791870,177400
2006-07-17,113.660004,114.480003,113.360001,114.150002,74.975777,229500
2006-07-18,114.610001,115.669998,113.959999,115.400002,75.796806,147100
2006-07-19,115.320000,116.709999,115.320000,116.709999,76.657242,117400
2006-07-20,117.000000,117.269997,115.769997,115.779999,76.046394,109500
2006-07-21,113.599998,115.300003,112.389999,112.879997,74.141617,766800
2006-07-24,113.459999,115.000000,113.330002,114.879997,75.455246,211200
2006-07-25,114.400002,115.440002,114.250000,115.220001,75.678574,293900
2006-07-26,115.300003,116.070000,115.120003,115.849998,76.092392,571800
2006-07-27,116.449997,116.970001,115.660004,115.849998,76.092392,279600
2006-07-28,115.699997,117.070000,115.699997,116.800003,76.716347,204500
2006-07-31,116.000000,117.440002,115.910004,117.089996,76.906822,108800
2006-08-01,117.089996,117.260002,116.029999,116.599998,76.584976,134900
2006-08-02,115.849998,117.250000,115.589996,117.120003,76.926537,113900
2006-08-03,117.070000,119.190002,116.529999,119.150002,78.259872,150700
2006-08-04,120.000000,121.730003,119.699997,121.500000,79.803391,295300
2006-08-07,121.500000,121.500000,119.290001,119.610001,78.562012,186500
2006-08-08,119.239998,119.570000,117.000000,117.820000,77.386299,126300
2006-08-09,118.040001,118.339996,116.440002,117.000000,76.847733,141800
2006-08-10,117.199997,117.199997,115.500000,116.260002,76.361649,219200
2006-08-11,116.500000,116.500000,114.080002,114.720001,75.350159,260700
2006-08-14,114.849998,116.809998,114.510002,116.139999,76.282822,120100
2006-08-15,117.169998,117.800003,116.699997,117.250000,77.011917,189300
2006-08-16,118.139999,119.160004,117.529999,118.440002,77.793541,203900
2006-08-17,118.120003,118.199997,117.620003,118.010002,77.511131,100700
2006-08-18,118.019997,118.800003,117.760002,118.800003,78.029968,67500
2006-08-21,118.800003,119.910004,118.519997,119.910004,78.759041,75600
2006-08-22,119.949997,120.580002,119.169998,120.540001,79.172859,101100
2006-08-23,120.650002,120.650002,118.739998,119.449997,78.456924,607200
2006-08-24,119.660004,121.330002,119.300003,121.220001,79.619484,325800
2006-08-25,121.459999,121.860001,121.059998,121.800003,80.000458,284900
2006-08-28,121.599998,123.550003,121.349998,123.400002,81.051323,251400
2006-08-29,123.099998,123.220001,122.129997,122.699997,80.591568,187500
2006-08-30,122.760002,125.690002,122.669998,125.540001,82.456947,576200
2006-08-31,125.400002,125.720001,125.059998,125.470001,82.410950,122600
2006-09-01,125.300003,125.370003,123.750000,123.750000,81.281227,83700
2006-09-05,123.500000,125.680000,123.500000,125.550003,82.463501,117400
2006-09-06,124.699997,125.400002,124.250000,124.459999,81.747551,66000
2006-09-07,124.150002,124.680000,123.430000,123.589996,81.176132,115300
2006-09-08,123.589996,125.239998,123.019997,125.239998,82.259880,85800
2006-09-11,124.500000,125.449997,124.010002,124.290001,81.635918,68100
2006-09-12,124.300003,126.599998,123.800003,126.410004,83.028366,251000
2006-09-13,125.599998,127.900002,125.599998,127.300003,83.612900,80800
2006-09-14,127.050003,127.400002,126.169998,127.400002,83.678627,86000
2006-09-15,128.399994,128.570007,126.580002,126.580002,83.140038,121900
2006-09-18,126.000000,126.550003,124.540001,124.930000,82.056290,100600
2006-09-19,124.830002,125.379997,123.830002,124.639999,81.865784,220600
2006-09-20,124.769997,125.339996,123.400002,123.699997,81.248390,136700
2006-09-21,123.449997,124.360001,121.500000,121.730003,79.954468,125400
2006-09-22,121.730003,122.260002,120.410004,122.260002,80.302574,240900
2006-09-25,122.550003,122.620003,120.849998,121.449997,79.770554,97800
2006-09-26,121.449997,122.169998,121.010002,121.750000,79.967598,185300
2006-09-27,121.199997,122.570000,120.910004,122.570000,81.065491,133600
2006-09-28,122.820000,122.820000,120.750000,121.260002,80.199089,135100
2006-09-29,121.500000,122.320000,121.029999,121.400002,80.291664,77900
2006-10-02,120.500000,122.230003,119.760002,121.199997,80.159386,80500
2006-10-03,121.449997,122.959999,121.449997,122.900002,81.283737,203900
2006-10-04,123.300003,124.430000,122.970001,124.410004,82.282440,189300
2006-10-05,124.660004,125.449997,124.260002,125.449997,82.970253,104700
2006-10-06,125.230003,125.800003,122.410004,123.510002,81.687180,185200
2006-10-09,122.900002,125.339996,122.599998,124.930000,82.626366,128500
2006-10-10,124.830002,125.430000,123.309998,124.400002,82.275810,90400
2006-10-11,123.599998,124.879997,122.720001,123.699997,81.812828,133500
2006-10-12,123.889999,125.480003,123.800003,125.400002,82.937187,157500
2006-10-13,125.309998,126.949997,125.309998,126.889999,83.922661,125100
2006-10-16,126.889999,127.650002,126.889999,127.650002,84.425308,52900
2006-10-17,127.050003,127.750000,125.980003,126.540001,83.691154,101500
2006-10-18,127.000000,128.009995,126.550003,127.300003,84.193802,91600
2006-10-19,127.720001,128.410004,126.199997,126.199997,83.466286,136200
2006-10-20,125.760002,126.980003,125.199997,126.589996,83.724236,90300
2006-10-23,126.080002,128.009995,125.559998,128.009995,84.663391,78000
2006-10-24,127.940002,128.149994,126.320000,126.870003,83.909424,58600
2006-10-25,126.430000,128.119995,126.180000,127.660004,84.431915,51500
2006-10-26,127.949997,129.470001,127.550003,129.470001,85.629021,120700
2006-10-27,129.339996,131.750000,129.110001,130.399994,86.244102,409900
2006-10-30,131.000000,133.059998,130.960007,132.289993,87.494110,405900
2006-10-31,133.199997,133.940002,132.009995,133.279999,88.148903,301300
2006-11-01,133.800003,133.800003,131.559998,131.940002,87.262642,160200
2006-11-02,133.399994,133.500000,128.110001,129.050003,85.351227,408300
2006-11-03,128.860001,130.720001,126.169998,127.400002,84.259979,284500
2006-11-06,127.760002,129.160004,127.209999,128.600006,85.053619,165100
2006-11-07,128.399994,129.149994,127.500000,127.529999,84.345932,115500
2006-11-08,127.360001,128.520004,126.489998,127.970001,84.636932,74500
2006-11-09,127.370003,129.020004,125.070000,127.639999,84.418686,82200
2006-11-10,126.699997,128.199997,126.699997,127.940002,84.617111,82700
2006-11-13,127.199997,127.800003,126.019997,127.209999,84.134293,82100
2006-11-14,127.750000,128.199997,126.720001,128.179993,84.775826,135300
2006-11-15,128.509995,128.509995,127.379997,127.379997,84.246742,53600
2006-11-16,127.910004,128.889999,127.610001,128.350006,84.888275,91700
2006-11-17,128.149994,128.470001,127.360001,127.809998,84.531113,54800
2006-11-20,128.479996,132.639999,128.479996,132.619995,87.712379,228700
2006-11-21,132.369995,133.320007,131.949997,133.199997,88.095970,194500
2006-11-22,132.669998,133.990005,130.690002,131.949997,87.269241,163200
2006-11-24,132.000000,133.509995,131.550003,133.470001,88.274551,20300
2006-11-27,132.899994,132.990005,128.520004,128.529999,85.007301,107200
2006-11-28,127.529999,128.389999,127.080002,127.500000,84.326103,162200
2006-11-29,127.849998,130.979996,127.849998,130.169998,86.091965,191800
2006-11-30,129.919998,133.190002,129.919998,132.039993,87.328773,290500
2006-12-01,132.289993,133.389999,130.690002,131.750000,87.136955,100800
2006-12-04,132.309998,133.710007,132.149994,132.800003,87.831413,94500
2006-12-05,132.029999,133.660004,131.350006,133.000000,87.963692,259900
2006-12-06,132.100006,132.899994,130.509995,131.800003,87.170044,241100
2006-12-07,132.270004,132.710007,131.440002,131.720001,87.117104,174700
2006-12-08,131.720001,132.660004,131.000000,131.000000,86.640930,109600
2006-12-11,131.100006,132.550003,130.520004,131.970001,87.282486,180400
2006-12-12,132.649994,132.990005,131.369995,131.580002,87.024529,70300
2006-12-13,131.800003,132.039993,130.000000,130.699997,86.442497,79700
2006-12-14,131.770004,132.059998,130.130005,130.610001,86.382973,376500
2006-12-15,131.000000,131.899994,129.399994,129.399994,85.582710,110800
2006-12-18,129.300003,130.220001,128.679993,129.199997,85.450447,166300
2006-12-19,128.500000,128.589996,126.300003,126.949997,83.962318,209700
2006-12-20,127.400002,128.850006,127.000000,128.020004,84.670021,84100
2006-12-21,127.769997,128.509995,127.150002,127.750000,84.491432,131100
2006-12-22,128.000000,128.199997,125.690002,126.040001,83.360474,136300
2006-12-26,125.550003,127.070000,125.550003,126.800003,83.863106,70600
2006-12-27,126.199997,127.750000,126.199997,127.750000,85.054901,61000
2006-12-28,127.750000,127.760002,126.760002,127.349998,84.788574,113800
2006-12-29,127.349998,129.820007,127.349998,129.250000,86.053574,136800
2007-01-03,130.100006,130.100006,128.020004,129.250000,86.053574,203300
2007-01-04,129.139999,130.130005,128.000000,129.119995,85.967041,187100
2007-01-05,128.250000,129.039993,127.320000,127.519997,84.901756,134200
2007-01-08,127.599998,127.620003,125.970001,126.500000,84.222664,184000
2007-01-09,126.750000,128.699997,126.500000,128.449997,85.520912,107100
2007-01-10,128.000000,131.039993,127.730003,130.850006,87.118835,90700
2007-01-11,131.300003,133.720001,131.300003,131.470001,87.531624,156900
2007-01-12,130.899994,133.360001,130.899994,132.979996,88.536957,68100
2007-01-16,132.899994,136.630005,132.899994,136.339996,90.774033,142500
2007-01-17,135.800003,136.929993,134.570007,136.160004,90.654205,118500
2007-01-18,136.160004,137.250000,135.470001,136.300003,90.747398,134800
2007-01-19,137.779999,137.779999,136.050003,137.470001,91.526390,162600
2007-01-22,138.000000,138.000000,135.880005,136.229996,90.700829,141500
2007-01-23,136.699997,138.850006,136.500000,138.320007,92.092323,165700
2007-01-24,138.320007,139.300003,137.720001,138.899994,92.478462,179800
2007-01-25,139.500000,142.949997,139.279999,141.199997,94.009796,208100
2007-01-26,141.199997,142.600006,139.220001,141.970001,94.522438,469300
2007-01-29,142.100006,142.600006,141.339996,142.000000,94.542389,151300
2007-01-30,141.750000,143.259995,141.050003,143.259995,95.381355,159900
2007-01-31,143.110001,145.169998,142.149994,144.339996,96.100357,247200
2007-02-01,144.210007,145.380005,143.300003,145.070007,96.586433,197800
2007-02-02,145.119995,146.279999,144.100006,145.509995,96.879349,127200
2007-02-05,145.070007,145.929993,144.690002,145.470001,96.852722,118000
2007-02-06,145.470001,146.199997,144.380005,145.839996,97.099052,200100
2007-02-07,145.449997,147.130005,144.610001,146.250000,97.372032,364700
2007-02-08,146.250000,148.539993,145.419998,146.399994,97.471916,269600
2007-02-09,145.800003,146.759995,141.899994,145.000000,96.539810,327700
2007-02-12,145.000000,145.000000,141.399994,141.759995,94.382645,241400
2007-02-13,141.979996,145.389999,138.610001,145.149994,96.639687,574200
2007-02-14,144.899994,147.419998,143.789993,144.000000,95.873993,232800
2007-02-15,143.600006,146.270004,143.410004,145.210007,96.679596,135600
2007-02-16,145.460007,145.809998,142.610001,144.229996,96.027168,134100
2007-02-20,144.899994,146.300003,142.660004,145.800003,97.072449,365200
2007-02-21,144.899994,145.600006,144.270004,145.240005,96.699577,164700
2007-02-22,146.240005,146.240005,144.330002,144.500000,96.206909,168000
2007-02-23,144.250000,144.250000,140.990005,141.389999,94.136307,259200
2007-02-26,141.559998,141.889999,136.820007,140.000000,93.210846,214300
2007-02-27,138.600006,140.139999,136.210007,137.009995,91.220108,352100
2007-02-28,137.300003,140.190002,136.500000,138.889999,92.471794,200600
2007-03-01,137.500000,138.460007,133.300003,136.389999,90.807320,312200
2007-03-02,134.699997,135.500000,132.880005,132.880005,88.470398,249000
2007-03-05,131.880005,136.710007,126.000000,126.120003,83.969635,331800
2007-03-06,126.129997,132.190002,126.129997,129.080002,85.940384,1027700
2007-03-07,128.850006,129.479996,124.779999,125.080002,83.277229,690900
2007-03-08,127.000000,128.779999,125.709999,127.309998,84.761932,668300
2007-03-09,128.000000,129.889999,128.000000,129.350006,86.120171,207900
2007-03-12,128.899994,130.380005,127.379997,129.830002,86.439735,253400
2007-03-13,128.850006,129.770004,126.919998,127.709999,85.028259,360800
2007-03-14,127.099998,128.919998,126.339996,128.330002,85.441063,233900
2007-03-15,128.000000,130.240005,128.000000,129.839996,86.446396,146500
2007-03-16,130.149994,130.149994,128.179993,128.460007,85.527603,195500
2007-03-19,129.690002,131.580002,129.119995,130.639999,86.979042,186300
2007-03-20,130.250000,131.910004,129.800003,131.550003,87.584877,306200
2007-03-21,130.899994,133.750000,130.309998,133.369995,88.796623,117400
2007-03-22,133.399994,135.360001,132.919998,134.220001,89.362587,168700
2007-03-23,134.970001,135.949997,134.020004,135.029999,89.901871,362900
2007-03-26,135.000000,135.000000,131.789993,132.160004,87.991028,307700
2007-03-27,132.000000,132.210007,129.160004,129.259995,86.060234,285900
2007-03-28,127.750000,129.750000,126.559998,128.000000,85.838943,212500
2007-03-29,129.009995,129.199997,127.320000,127.870003,85.751778,253600
2007-03-30,128.350006,129.839996,127.540001,129.479996,86.831429,235100
2007-04-02,128.809998,130.470001,128.669998,130.000000,87.180153,216100
2007-04-03,130.490005,131.279999,130.119995,130.779999,87.703232,242400
2007-04-04,130.669998,130.759995,129.050003,130.720001,87.663017,265200
2007-04-05,130.500000,131.020004,130.020004,130.259995,87.354523,62600
2007-04-09,128.750000,130.119995,126.430000,129.800003,87.046051,92700
2007-04-10,130.500000,130.830002,129.020004,129.649994,86.945450,217300
2007-04-11,129.300003,129.300003,126.570000,127.050003,85.201836,144700
2007-04-12,127.150002,127.150002,124.900002,125.720001,84.309929,300600
2007-04-13,125.900002,126.989998,125.080002,126.790001,85.027473,313300
2007-04-16,127.250000,127.629997,126.230003,126.550003,84.866531,136100
2007-04-17,126.500000,129.179993,126.300003,129.149994,86.610146,228900
2007-04-18,129.000000,129.000000,128.080002,128.729996,86.328468,216100
2007-04-19,128.330002,128.619995,127.279999,128.500000,86.174232,413700
2007-04-20,129.020004,129.929993,129.020004,129.750000,87.012512,253800
2007-04-23,130.389999,132.490005,129.750000,131.850006,88.420815,169900
2007-04-24,132.399994,132.399994,130.889999,131.240005,88.011719,377200
2007-04-25,132.050003,132.410004,129.800003,131.619995,88.266563,177500
2007-04-26,132.449997,133.139999,131.020004,132.309998,88.729279,354700
2007-04-27,131.600006,133.399994,131.600006,132.660004,88.963997,229100
2007-04-30,132.660004,132.919998,128.520004,128.860001,86.415642,271800
2007-05-01,128.050003,128.740005,125.779999,127.570000,85.550560,296000
2007-05-02,127.599998,128.440002,126.120003,126.589996,84.893349,359700
2007-05-03,128.179993,131.050003,127.019997,130.250000,87.347816,324200
2007-05-04,129.679993,129.679993,127.010002,127.300003,85.369492,1180100
2007-05-07,127.489998,127.769997,126.370003,127.139999,85.262192,310700
2007-05-08,126.139999,126.430000,125.300003,125.839996,84.390411,236400
2007-05-09,126.000000,127.720001,125.860001,126.730003,84.987251,214800
2007-05-10,126.410004,127.129997,125.160004,125.379997,84.081909,202800
2007-05-11,126.970001,129.000000,126.589996,127.580002,85.557281,434600
2007-05-14,128.600006,129.000000,127.330002,127.669998,85.617630,186300
2007-05-15,129.190002,132.600006,124.820000,125.010002,83.833786,383400
2007-05-16,125.510002,125.510002,121.660004,122.750000,82.318230,232500
2007-05-17,122.699997,122.760002,120.120003,120.260002,80.648361,432600
2007-05-18,121.449997,121.449997,118.739998,119.230003,79.957603,469400
2007-05-21,119.230003,122.099998,119.230003,120.669998,80.923332,344800
2007-05-22,121.660004,123.360001,120.820000,122.620003,82.231018,365900
2007-05-23,123.000000,123.919998,121.209999,121.320000,81.359215,238100
2007-05-24,121.150002,121.180000,117.040001,118.769997,79.649147,330200
2007-05-25,120.449997,122.489998,119.699997,122.400002,82.083450,813800
2007-05-29,124.500000,128.369995,124.500000,126.550003,84.866531,501100
2007-05-30,126.370003,129.990005,125.760002,129.000000,86.509560,497200
2007-05-31,128.649994,129.800003,126.699997,127.230003,85.322556,384400
2007-06-01,127.480003,128.029999,125.029999,126.699997,84.967133,199700
2007-06-04,125.500000,127.120003,125.500000,126.199997,84.631805,191900
2007-06-05,125.400002,125.779999,122.980003,123.010002,82.492531,198000
2007-06-06,121.650002,123.290001,121.550003,122.320000,82.029823,303100
2007-06-07,121.000000,121.320000,118.320000,118.410004,79.407707,305500
2007-06-08,118.410004,120.489998,117.150002,120.419998,80.755684,202900
2007-06-11,120.029999,120.809998,118.910004,119.470001,80.118561,194700
2007-06-12,118.489998,118.720001,116.510002,117.139999,78.556030,251900
2007-06-13,118.070000,123.650002,117.129997,122.120003,81.895706,584300
2007-06-14,121.699997,122.430000,119.809998,120.690002,80.936729,260300
2007-06-15,121.690002,121.790001,119.430000,121.260002,81.318993,481000
2007-06-18,120.800003,120.989998,119.209999,119.230003,79.957603,324100
2007-06-19,119.199997,120.970001,117.709999,120.500000,80.809303,336500
2007-06-20,120.500000,120.730003,117.290001,117.339996,78.690163,250400
2007-06-21,116.250000,118.989998,115.570000,117.989998,79.126038,398500
2007-06-22,117.000000,119.339996,117.000000,118.660004,79.575363,571000
2007-06-25,118.910004,119.370003,116.959999,117.459999,78.770653,361700
2007-06-26,118.160004,118.230003,116.019997,116.349998,78.026268,247300
2007-06-27,115.160004,119.320000,114.190002,118.820000,80.324707,290900
2007-06-28,117.750000,119.470001,116.540001,117.370003,79.344498,288000
2007-06-29,117.870003,119.250000,115.040001,116.300003,78.621147,320400
2007-07-02,116.500000,118.699997,116.139999,118.220001,79.919113,272700
2007-07-03,119.150002,119.260002,117.209999,117.839996,79.662224,157500
2007-07-05,118.769997,123.500000,118.620003,120.110001,81.196777,292600
2007-07-06,120.449997,121.220001,118.010002,120.220001,81.271149,175600
2007-07-09,120.220001,120.220001,118.180000,118.820000,80.324707,170900
2007-07-10,118.150002,118.470001,115.239998,115.709999,78.222290,211600
2007-07-11,115.739998,118.589996,115.059998,115.839996,78.310158,361700
2007-07-12,115.860001,118.139999,114.010002,118.139999,79.865028,178400
2007-07-13,117.500000,119.809998,116.779999,119.529999,80.804688,140000
2007-07-16,119.709999,121.559998,119.440002,119.470001,80.764122,275600
2007-07-17,119.879997,120.779999,119.290001,119.519997,80.797920,289900
2007-07-18,118.059998,118.959999,116.989998,118.769997,80.290924,343300
2007-07-19,119.400002,120.550003,118.699997,120.139999,81.217041,192200
2007-07-20,120.449997,120.449997,117.250000,117.980003,79.756851,274200
2007-07-23,117.980003,118.879997,115.739998,116.010002,78.425117,186700
2007-07-24,115.000000,116.480003,113.529999,113.660004,76.836464,242400
2007-07-25,115.000000,115.709999,111.059998,112.669998,76.167183,288400
2007-07-26,104.989998,111.889999,104.989998,109.489998,74.017433,406800
2007-07-27,110.459999,111.209999,107.680000,107.809998,72.881752,414700
2007-07-30,108.620003,108.839996,106.790001,108.300003,73.212982,357400
2007-07-31,110.000000,111.040001,107.160004,107.580002,72.726257,269900
2007-08-01,108.300003,111.139999,104.099998,110.669998,74.815170,286000
2007-08-02,110.669998,115.089996,109.839996,110.500000,74.700218,311600
2007-08-03,111.500000,111.500000,106.750000,107.389999,72.597794,384400
2007-08-06,107.800003,108.260002,104.260002,107.800003,72.874977,413200
2007-08-07,106.699997,110.669998,106.480003,109.290001,73.882248,548100
2007-08-08,110.209999,112.879997,109.379997,112.849998,76.288872,480200
2007-08-09,106.989998,115.080002,106.989998,112.260002,75.890015,364000
2007-08-10,112.250000,114.870003,108.430000,110.300003,74.565025,513300
2007-08-13,111.550003,111.959999,108.230003,108.870003,73.598328,207600
2007-08-14,108.699997,109.199997,105.800003,105.900002,71.590546,167500
2007-08-15,105.500000,109.730003,104.010002,104.279999,70.495377,284000
2007-08-16,102.000000,107.320000,102.000000,106.150002,71.759560,364100
2007-08-17,110.000000,113.940002,109.739998,110.500000,74.700218,507400
2007-08-20,109.330002,113.870003,109.129997,113.300003,76.593079,211800
2007-08-21,112.209999,116.730003,111.949997,116.650002,78.857758,214200
2007-08-22,118.169998,118.419998,114.279999,116.449997,78.722542,455400
2007-08-23,116.900002,117.839996,115.910004,116.730003,78.911858,254900
2007-08-24,115.989998,116.919998,114.750000,115.680000,78.202003,250300
2007-08-27,116.099998,117.250000,114.239998,114.279999,77.255592,166800
2007-08-28,114.150002,114.150002,110.389999,110.430000,74.652931,164600
2007-08-29,111.750000,113.279999,110.089996,113.029999,76.410553,189300
2007-08-30,112.029999,114.839996,111.779999,114.239998,77.228531,105100
2007-08-31,115.750000,118.930000,115.440002,117.790001,79.628418,421100
2007-09-04,118.349998,119.379997,116.699997,117.910004,79.709549,301000
2007-09-05,117.000000,117.360001,115.750000,115.839996,78.310158,289100
2007-09-06,115.750000,116.760002,114.050003,114.760002,77.580086,255500
2007-09-07,113.419998,113.959999,111.500000,112.500000,76.052284,193100
2007-09-10,112.500000,113.300003,110.169998,111.529999,75.396538,167200
2007-09-11,111.279999,113.339996,111.190002,112.680000,76.173973,140400
2007-09-12,112.760002,113.669998,111.730003,112.529999,76.072556,163400
2007-09-13,113.000000,114.970001,112.320000,114.300003,77.269104,220600
2007-09-14,112.989998,115.099998,112.080002,115.099998,77.809921,178300
2007-09-17,114.150002,115.860001,114.139999,114.830002,77.627403,146700
2007-09-18,115.500000,118.500000,114.639999,118.430000,80.061066,152400
2007-09-19,119.760002,122.440002,119.019997,119.769997,80.966934,157200
2007-09-20,119.160004,119.959999,116.540001,116.599998,78.823952,286900
2007-09-21,116.699997,117.430000,116.000000,116.099998,78.485947,130600
2007-09-24,116.099998,118.199997,116.099998,118.000000,79.770386,249500
2007-09-25,116.959999,117.290001,114.639999,116.389999,78.681992,159600
2007-09-26,113.800003,117.650002,113.800003,117.339996,79.963142,206400
2007-09-27,117.510002,118.610001,116.529999,117.940002,80.372017,121800
2007-09-28,117.720001,118.110001,116.870003,117.570000,80.119873,154500
2007-10-01,118.040001,119.629997,117.500000,119.250000,81.264755,311100
2007-10-02,119.500000,123.129997,119.500000,122.989998,83.813438,266900
2007-10-03,122.959999,125.389999,122.339996,123.070000,83.867950,543100
2007-10-04,123.300003,125.290001,122.519997,125.290001,85.380791,278500
2007-10-05,125.680000,127.059998,124.269997,126.919998,86.491600,275500
2007-10-08,126.250000,126.260002,124.400002,125.559998,85.564789,145300
2007-10-09,125.699997,126.400002,124.459999,126.400002,86.137215,246400
2007-10-10,126.400002,127.120003,124.650002,126.290001,86.062271,200500
2007-10-11,126.699997,127.349998,124.510002,124.989998,85.176361,166300
2007-10-12,124.540001,125.669998,123.099998,123.500000,84.160995,124700
2007-10-15,124.379997,124.379997,119.419998,119.709999,81.578209,167900
2007-10-16,119.809998,119.809998,117.680000,117.889999,80.337936,185600
2007-10-17,118.010002,118.489998,114.389999,116.339996,79.281677,241400
2007-10-18,115.500000,117.519997,114.610001,116.230003,79.206734,287100
2007-10-19,116.449997,117.279999,113.900002,114.000000,77.687073,377700
2007-10-22,113.629997,115.279999,112.440002,114.580002,78.082314,259200
2007-10-23,115.930000,118.290001,115.930000,117.879997,80.331131,251900
2007-10-24,117.889999,117.959999,115.010002,117.839996,80.303879,291500
2007-10-25,117.860001,119.940002,116.860001,118.360001,80.658218,144700
2007-10-26,119.690002,122.440002,117.860001,122.330002,83.363663,355200
2007-10-29,122.599998,123.250000,120.919998,121.620003,82.879822,236200
2007-10-30,121.690002,122.830002,121.540001,122.739998,83.643051,192100
