Date,Open,High,Low,Close,Adj Close,Volume
2002-11-13,80.250000,81.000000,79.000000,79.900002,52.600361,308600
2002-11-14,80.500000,81.250000,80.300003,80.989998,53.317921,295500
2002-11-15,80.750000,80.750000,79.510002,80.650002,53.094078,477400
2002-11-18,80.900002,81.220001,78.570000,78.739998,51.836689,338900
2002-11-19,78.500000,79.199997,78.000000,78.910004,51.948601,258200
2002-11-20,79.010002,80.349998,78.959999,80.220001,52.811035,432600
2002-11-21,80.470001,81.349998,80.349998,80.980003,53.311329,457400
2002-11-22,81.000000,81.400002,80.800003,80.800003,53.192833,415000
2002-11-25,81.000000,81.339996,79.860001,80.489998,52.988762,247000
2002-11-26,80.349998,80.349998,79.180000,79.519997,52.350193,322000
2002-11-27,80.019997,81.750000,79.870003,81.750000,54.022049,228300
2002-11-29,81.750000,81.750000,80.550003,80.680000,53.314968,76500
2002-12-02,81.800003,82.150002,81.190002,82.000000,54.187263,341800
2002-12-03,81.099998,81.349998,80.419998,80.419998,53.143177,213700
2002-12-04,80.300003,81.059998,79.900002,80.669998,53.308372,283400
2002-12-05,80.669998,80.800003,78.430000,78.660004,51.980133,356800
2002-12-06,77.750000,79.330002,77.730003,79.099998,52.270863,380500
2002-12-09,78.849998,78.849998,77.459999,77.900002,51.477909,316300
2002-12-10,78.000000,79.500000,78.000000,79.139999,52.297329,248400
2002-12-11,79.180000,79.750000,78.529999,79.750000,52.700420,345700
2002-12-12,79.750000,79.750000,78.510002,78.739998,52.032986,180500
2002-12-13,78.400002,79.339996,78.080002,78.849998,52.105667,247700
2002-12-16,78.849998,80.199997,78.610001,79.879997,52.786320,283200
2002-12-17,79.900002,79.900002,78.980003,79.449997,52.502167,250900
2002-12-18,79.400002,79.620003,78.709999,79.070000,52.251057,253400
2002-12-19,78.889999,80.160004,78.760002,79.019997,52.218010,460000
2002-12-20,79.500000,80.800003,79.500000,79.849998,52.766483,637300
2002-12-23,79.699997,79.900002,79.150002,79.809998,52.740078,392500
2002-12-24,80.050003,80.180000,79.349998,79.400002,52.469139,160900
2002-12-26,79.500000,80.820000,79.459999,80.019997,52.878849,264700
2002-12-27,80.019997,80.300003,79.019997,79.050003,52.237858,196100
2002-12-30,79.050003,79.809998,78.680000,79.400002,52.469139,232800
2002-12-31,79.400002,79.860001,78.379997,79.349998,52.436066,196700
2003-01-02,79.800003,81.669998,79.379997,81.669998,53.969181,287800
2003-01-03,81.550003,81.699997,80.389999,80.470001,53.176216,205600
2003-01-06,80.750000,83.730003,80.750000,83.300003,55.046337,304200
2003-01-07,83.300003,83.300003,82.000000,82.050003,54.220314,220000
2003-01-08,82.059998,82.400002,81.260002,81.680000,53.975811,245600
2003-01-09,81.930000,83.139999,81.930000,83.129997,54.933979,266600
2003-01-10,82.500000,84.019997,82.250000,83.330002,55.066143,459800
2003-01-13,83.750000,84.250000,82.709999,83.489998,55.171886,263200
2003-01-14,83.510002,84.480003,83.349998,84.440002,55.799671,329600
2003-01-15,84.440002,84.440002,82.580002,82.750000,54.682869,317800
2003-01-16,82.750000,83.199997,82.260002,82.650002,54.616783,455300
2003-01-17,82.360001,83.099998,82.099998,82.730003,54.669678,265800
2003-01-21,82.750000,82.900002,80.230003,80.230003,53.017632,447700
2003-01-22,79.849998,80.150002,79.379997,79.519997,52.548439,387700
2003-01-23,79.680000,79.800003,78.959999,79.650002,52.634346,359700
2003-01-24,79.650002,79.650002,77.250000,77.550003,51.246616,391000
2003-01-27,77.199997,78.250000,76.750000,77.070000,50.929417,340500
2003-01-28,77.309998,78.239998,76.949997,78.070000,51.590237,463000
2003-01-29,77.099998,78.470001,76.330002,78.360001,51.781898,361900
2003-01-30,78.309998,78.599998,77.230003,77.470001,51.193737,292200
2003-01-31,77.480003,80.000000,77.419998,79.800003,52.733471,494900
2003-02-03,79.849998,80.300003,79.250000,79.400002,52.469139,267900
2003-02-04,79.150002,79.160004,78.000000,78.440002,51.834732,227800
2003-02-05,78.690002,79.400002,77.800003,78.260002,51.715801,361000
2003-02-06,78.010002,78.610001,77.599998,78.120003,51.623287,384000
2003-02-07,78.370003,78.599998,77.650002,77.650002,51.312698,308600
2003-02-10,77.650002,77.650002,76.400002,77.019997,50.896362,383900
2003-02-11,77.099998,77.250000,75.699997,76.199997,50.354504,506300
2003-02-12,76.150002,76.820000,75.959999,76.019997,50.235546,221500
2003-02-13,76.019997,77.250000,75.849998,77.129997,50.969055,370300
2003-02-14,77.129997,77.949997,76.849998,77.820000,51.425037,383200
2003-02-18,78.000000,79.000000,78.000000,78.980003,52.191593,224300
2003-02-19,78.980003,79.739998,78.800003,79.510002,52.541821,460700
2003-02-20,79.510002,79.650002,78.529999,78.580002,51.927269,264700
2003-02-21,78.599998,79.449997,78.150002,79.150002,52.303913,322100
2003-02-24,79.050003,79.050003,77.620003,78.150002,51.643105,335800
2003-02-25,77.500000,79.389999,77.250000,79.379997,52.455906,568200
2003-02-26,79.129997,79.129997,78.099998,78.370003,51.788502,256900
2003-02-27,78.379997,79.760002,78.099998,79.410004,52.677402,296900
2003-02-28,79.480003,80.000000,78.900002,79.019997,52.418671,323200
2003-03-03,79.400002,80.099998,79.139999,79.400002,52.670761,539400
2003-03-04,79.050003,79.500000,78.750000,78.809998,52.279358,310300
2003-03-05,78.559998,79.250000,78.129997,78.830002,52.292637,278000
2003-03-06,78.839996,79.150002,78.320000,78.709999,52.213028,352500
2003-03-07,78.709999,79.400002,78.199997,79.360001,52.644230,207500
2003-03-10,79.110001,79.110001,77.290001,77.349998,51.310848,276900
2003-03-11,77.349998,77.650002,76.360001,76.379997,50.667404,312100
2003-03-12,76.279999,76.339996,74.709999,75.690002,50.209686,484700
2003-03-13,76.199997,77.769997,76.070000,77.769997,51.589474,349700
2003-03-14,78.019997,78.019997,76.480003,76.650002,50.846523,612700
2003-03-17,76.000000,78.220001,75.150002,78.209999,51.881371,645200
2003-03-18,78.400002,78.699997,77.540001,78.529999,52.093628,406000
2003-03-19,78.650002,79.440002,78.400002,79.379997,52.657486,281200
2003-03-20,79.389999,79.889999,78.250000,79.779999,52.922836,312300
2003-03-21,80.250000,81.300003,79.239998,81.180000,53.851532,305500
2003-03-24,80.199997,80.199997,78.779999,78.930000,52.358974,274500
2003-03-25,78.940002,79.650002,78.940002,79.449997,52.703926,281000
2003-03-26,79.459999,79.959999,79.150002,79.290001,52.597782,307300
2003-03-27,79.290001,79.760002,78.400002,79.449997,52.703926,327400
2003-03-28,79.250000,80.050003,79.000000,79.690002,52.863152,225500
2003-03-31,79.690002,79.690002,78.459999,78.580002,52.126816,229200
2003-04-01,79.000000,81.800003,79.000000,81.669998,54.176571,2753800
2003-04-02,82.099998,82.930000,82.050003,82.489998,54.720535,710500
2003-04-03,82.690002,82.690002,81.769997,81.949997,54.362335,514400
2003-04-04,81.949997,83.000000,81.550003,82.650002,54.826637,549200
2003-04-07,83.000000,83.199997,81.540001,81.800003,54.262821,698600
2003-04-08,81.550003,82.080002,81.400002,82.019997,54.408764,421900
2003-04-09,82.019997,82.070000,80.430000,80.570000,53.446861,342200
2003-04-10,80.699997,81.349998,80.050003,81.199997,53.864784,538700
2003-04-11,81.500000,82.599998,80.949997,81.389999,53.990833,301900
2003-04-14,81.389999,82.120003,81.199997,81.879997,54.315887,511300
2003-04-15,81.699997,82.349998,81.550003,82.250000,54.561317,403400
2003-04-16,82.720001,82.750000,81.279999,81.599998,54.130138,280900
2003-04-17,82.150002,82.150002,81.160004,82.150002,54.494984,282400
2003-04-21,82.000000,82.500000,81.800003,82.300003,54.594482,244400
2003-04-22,81.599998,83.989998,81.599998,83.839996,55.616066,353400
2003-04-23,84.000000,84.849998,83.000000,84.550003,56.087063,272300
2003-04-24,83.900002,84.400002,83.099998,83.730003,55.543091,341300
2003-04-25,83.739998,84.000000,82.760002,83.089996,55.118534,164200
2003-04-28,83.190002,84.180000,83.150002,83.760002,55.563011,228800
2003-04-29,83.879997,83.949997,82.800003,83.739998,55.549751,285300
2003-04-30,83.599998,85.150002,83.099998,84.470001,56.034000,777000
2003-05-01,84.620003,85.330002,83.500000,85.320000,56.597843,481600
2003-05-02,85.230003,87.430000,85.019997,87.430000,57.997555,492900
2003-05-05,87.440002,87.680000,86.629997,86.779999,57.566353,357300
2003-05-06,86.790001,87.050003,86.199997,86.779999,57.566353,393300
2003-05-07,86.339996,86.629997,85.980003,86.089996,57.108658,269200
2003-05-08,85.959999,86.120003,85.000000,85.440002,56.677456,270200
2003-05-09,85.690002,85.940002,85.250000,85.550003,56.750423,149400
2003-05-12,85.449997,86.300003,85.190002,86.300003,57.247936,118200
2003-05-13,86.099998,86.529999,85.599998,86.190002,57.175003,167800
2003-05-14,86.419998,86.699997,85.870003,86.180000,57.168312,183200
2003-05-15,86.680000,86.900002,85.449997,85.449997,56.684093,430300
2003-05-16,85.449997,86.000000,84.900002,84.900002,56.319229,366900
2003-05-19,84.910004,85.099998,83.730003,83.800003,55.589516,240500
2003-05-20,84.279999,84.660004,83.739998,83.959999,55.695656,272400
2003-05-21,84.099998,84.290001,83.830002,84.190002,55.848259,321300
2003-05-22,84.699997,84.699997,83.800003,83.800003,55.589516,334900
2003-05-23,84.050003,84.239998,83.800003,84.070000,55.768654,220500
2003-05-27,84.070000,85.949997,83.730003,85.879997,56.969345,252300
2003-05-28,86.129997,86.629997,85.839996,85.940002,57.009129,414900
2003-05-29,85.860001,86.220001,85.199997,85.589996,56.975842,269300
2003-05-30,86.750000,89.080002,86.639999,89.050003,59.279114,1272800
2003-06-02,89.300003,89.940002,88.300003,88.470001,58.893024,397800
2003-06-03,88.220001,90.300003,88.120003,90.129997,59.998028,484400
2003-06-04,90.000000,90.910004,89.760002,90.720001,60.390820,399200
2003-06-05,90.300003,90.650002,89.550003,89.940002,59.871574,394000
2003-06-06,90.000000,90.650002,89.190002,89.339996,59.472149,258600
2003-06-09,89.089996,89.180000,87.720001,87.760002,58.420368,277100
2003-06-10,87.959999,89.010002,87.519997,89.010002,59.252502,159600
2003-06-11,89.150002,90.000000,88.849998,89.940002,59.871574,297800
2003-06-12,89.970001,90.300003,89.480003,90.160004,60.018017,170000
2003-06-13,90.160004,90.500000,87.400002,88.550003,58.946251,558100
2003-06-16,88.559998,89.660004,88.559998,89.370003,59.492123,303200
2003-06-17,89.120003,89.279999,87.650002,88.650002,59.012836,319800
2003-06-18,88.199997,88.500000,87.610001,88.239998,58.739895,170700
2003-06-19,88.139999,88.400002,86.099998,86.720001,57.728081,473700
2003-06-20,87.720001,88.000000,87.330002,87.800003,58.446983,654600
2003-06-23,87.669998,87.669998,86.000000,86.440002,57.541660,300900
2003-06-24,86.519997,86.699997,84.900002,85.500000,56.915924,436800
2003-06-25,85.730003,86.300003,85.430000,85.440002,56.875992,341400
2003-06-26,85.500000,86.589996,85.209999,86.199997,57.381886,357700
2003-06-27,86.209999,86.660004,85.349998,85.849998,57.148933,302300
2003-06-30,86.449997,86.449997,84.220001,84.220001,56.063866,1182200
2003-07-01,84.400002,85.410004,83.769997,85.349998,56.816101,544400
2003-07-02,85.480003,85.699997,84.879997,85.199997,56.716213,439900
2003-07-03,85.199997,85.599998,84.489998,84.529999,56.270226,251700
2003-07-07,85.230003,86.559998,85.190002,85.699997,57.049065,322800
2003-07-08,85.709999,86.519997,85.459999,86.000000,57.248783,289000
2003-07-09,86.050003,86.400002,85.610001,85.800003,57.115658,195000
2003-07-10,85.589996,85.650002,84.400002,84.779999,56.436649,200700
2003-07-11,85.099998,85.559998,85.070000,85.230003,56.736172,194900
2003-07-14,88.250000,90.930000,87.800003,90.000000,59.911537,935600
2003-07-15,90.000000,90.610001,88.250000,88.970001,59.225861,476400
2003-07-16,89.400002,90.290001,89.400002,89.910004,59.851604,543600
2003-07-17,89.910004,90.099998,88.239998,88.349998,58.813129,319600
2003-07-18,88.599998,90.220001,88.599998,90.059998,59.951450,297500
2003-07-21,89.790001,90.220001,88.559998,89.000000,59.245823,228800
2003-07-22,89.250000,89.610001,88.860001,89.260002,59.418896,287500
2003-07-23,89.269997,89.550003,88.290001,89.470001,59.558689,289700
2003-07-24,89.570000,90.000000,88.339996,88.339996,58.806461,303100
2003-07-25,88.000000,89.699997,87.970001,89.449997,59.545368,320400
2003-07-28,89.849998,90.000000,88.599998,89.099998,59.312393,308400
2003-07-29,89.099998,89.339996,88.150002,88.690002,59.039467,197300
2003-07-30,88.599998,89.099998,88.099998,89.059998,59.285744,359400
2003-07-31,89.500000,89.540001,88.370003,88.570000,58.959606,219100
2003-08-01,88.400002,88.400002,86.300003,86.449997,57.548363,224600
2003-08-04,86.449997,86.750000,85.139999,86.449997,57.548363,183200
2003-08-05,86.650002,86.650002,85.400002,85.489998,56.909294,182600
2003-08-06,85.699997,86.650002,85.300003,86.010002,57.255421,150100
2003-08-07,85.599998,86.000000,85.360001,85.959999,57.222130,267800
2003-08-08,86.199997,86.349998,85.550003,85.820000,57.128933,143200
2003-08-11,85.750000,86.290001,85.550003,85.800003,57.115658,148100
2003-08-12,85.599998,86.620003,85.589996,86.620003,57.661488,129300
2003-08-13,86.849998,86.849998,85.930000,86.320000,57.461781,230900
2003-08-14,86.250000,86.769997,85.800003,86.769997,57.761368,102600
2003-08-15,86.849998,87.120003,86.500000,87.019997,57.927753,69500
2003-08-18,87.250000,87.250000,86.279999,86.699997,57.714745,139900
2003-08-19,86.750000,86.949997,85.930000,86.500000,57.581631,137600
2003-08-20,86.300003,86.750000,86.169998,86.599998,57.648170,93700
2003-08-21,87.050003,87.220001,86.360001,86.699997,57.714745,117800
2003-08-22,86.949997,86.949997,84.769997,84.849998,56.483246,154600
2003-08-25,83.900002,84.800003,83.900002,84.610001,56.323483,203200
2003-08-26,84.610001,85.089996,83.800003,85.010002,56.589760,180100
2003-08-27,85.010002,85.010002,84.459999,84.570000,56.296852,126400
2003-08-28,84.070000,84.370003,83.650002,84.209999,56.256756,237800
2003-08-29,84.099998,84.300003,83.750000,84.239998,56.276791,163100
2003-09-02,84.540001,85.160004,84.199997,84.949997,56.751129,523800
2003-09-03,84.599998,85.629997,84.489998,85.629997,57.205387,351100
2003-09-04,85.629997,86.250000,85.470001,86.190002,57.579517,399900
2003-09-05,85.889999,86.250000,85.699997,85.949997,57.419189,377300
2003-09-08,85.750000,86.489998,85.750000,86.379997,57.706436,287800
2003-09-09,86.129997,86.589996,85.750000,86.589996,57.846741,189400
2003-09-10,86.000000,86.190002,84.430000,84.790001,56.644222,384700
2003-09-11,84.790001,85.750000,84.790001,85.250000,56.951553,398500
2003-09-12,85.150002,85.400002,84.750000,84.870003,56.697681,298700
2003-09-15,86.250000,86.349998,85.379997,86.050003,57.485977,284200
2003-09-16,86.050003,86.650002,85.910004,86.559998,57.826683,198500
2003-09-17,86.360001,86.550003,85.339996,85.900002,57.385773,237800
2003-09-18,85.750000,88.400002,85.699997,88.330002,59.009148,382200
2003-09-19,88.750000,88.750000,87.930000,88.220001,58.935650,351500
2003-09-22,87.750000,87.800003,86.809998,87.199997,58.254234,200400
2003-09-23,87.199997,87.589996,86.760002,86.980003,58.107258,230800
2003-09-24,86.989998,87.699997,86.400002,86.599998,57.853409,347000
2003-09-25,86.849998,87.709999,86.550003,86.550003,57.820026,298300
2003-09-26,86.349998,86.550003,85.680000,86.089996,57.512718,224700
2003-09-29,86.540001,87.870003,86.510002,87.750000,58.621681,451500
2003-09-30,87.739998,88.000000,87.019997,87.300003,58.321053,327300
2003-10-01,87.550003,89.199997,87.500000,89.050003,59.490143,318200
2003-10-02,89.050003,89.459999,88.300003,89.230003,59.610394,253800
2003-10-03,89.230003,90.690002,89.230003,90.199997,60.258408,376400
2003-10-06,90.199997,90.849998,89.650002,90.550003,60.492233,200200
2003-10-07,90.550003,91.260002,89.860001,91.190002,60.919785,264900
2003-10-08,91.589996,91.900002,90.750000,91.510002,61.133560,372100
2003-10-09,92.099998,92.980003,91.599998,91.919998,61.407448,224500
2003-10-10,91.919998,92.599998,90.620003,91.510002,61.133560,443400
2003-10-13,92.199997,93.500000,92.150002,93.250000,62.295967,253600
2003-10-14,93.250000,93.250000,91.699997,92.980003,62.115570,338000
2003-10-15,93.500000,93.540001,92.250000,92.610001,61.868412,211000
2003-10-16,92.610001,93.339996,92.190002,92.440002,61.754837,261800
2003-10-17,92.290001,92.290001,90.570000,91.099998,60.859646,269800
2003-10-20,91.099998,91.849998,90.779999,91.199997,60.926464,217900
2003-10-21,91.449997,91.510002,90.849998,91.150002,60.893059,359100
2003-10-22,91.150002,91.349998,90.550003,90.750000,60.625824,191900
2003-10-23,90.720001,91.889999,90.720001,91.489998,61.120201,297100
2003-10-24,91.489998,91.889999,91.110001,91.809998,61.333954,259900
2003-10-27,91.809998,93.800003,91.809998,93.150002,62.229137,295000
2003-10-28,93.150002,94.570000,93.150002,94.570000,63.177799,276100
2003-10-29,94.570000,94.769997,93.940002,94.169998,62.910576,133400
2003-10-30,94.169998,94.260002,93.199997,93.980003,62.783619,144200
2003-10-31,93.300003,94.750000,93.300003,93.900002,62.730183,226400
2003-11-03,94.150002,95.449997,94.000000,95.419998,63.745636,197200
2003-11-04,95.419998,96.830002,95.300003,96.309998,64.340225,342800
2003-11-05,96.309998,96.309998,95.290001,96.110001,64.206604,127200
2003-11-06,96.209999,96.930000,95.320000,96.900002,64.734367,185100
2003-11-07,96.650002,97.000000,95.599998,96.139999,64.226624,304300
2003-11-10,96.139999,96.139999,94.209999,94.400002,63.064224,358400
2003-11-11,94.599998,94.900002,94.190002,94.400002,63.064224,454700
2003-11-12,94.400002,95.500000,94.400002,95.500000,63.799076,244700
2003-11-13,95.500000,95.500000,94.699997,95.099998,63.531876,173000
2003-11-14,95.099998,95.599998,93.709999,93.900002,62.730183,179100
2003-11-17,93.900002,93.900002,92.790001,93.779999,62.650040,188900
2003-11-18,93.820000,93.989998,92.300003,92.349998,61.694706,304200
2003-11-19,92.500000,92.639999,91.750000,92.430000,61.748138,277700
2003-11-20,92.430000,92.989998,91.879997,92.059998,61.500973,177700
2003-11-21,92.250000,92.870003,92.230003,92.300003,61.661316,115000
2003-11-24,92.550003,93.660004,92.500000,93.199997,62.262547,146200
2003-11-25,93.300003,93.779999,92.930000,93.500000,62.462975,178900
2003-11-26,93.449997,94.099998,93.000000,94.000000,62.999138,389000
2003-11-28,94.000000,94.180000,93.790001,93.870003,62.912018,80000
2003-12-01,93.900002,94.800003,93.849998,94.760002,63.508492,152000
2003-12-02,95.699997,95.970001,95.419998,95.820000,64.218925,291900
2003-12-03,95.709999,96.360001,95.500000,95.680000,64.125084,237500
2003-12-04,95.680000,95.699997,94.699997,95.400002,63.937408,214600
2003-12-05,95.199997,95.300003,94.199997,94.269997,63.180080,122500
2003-12-08,95.000000,96.129997,94.940002,96.050003,64.373062,166700
2003-12-09,96.050003,96.050003,94.519997,94.550003,63.367794,435900
2003-12-10,95.250000,95.250000,93.599998,94.050003,63.032661,203000
2003-12-11,94.110001,95.779999,94.110001,95.580002,64.058052,191000
2003-12-12,95.589996,95.879997,94.769997,95.879997,64.259109,196600
2003-12-15,96.150002,96.260002,94.470001,94.480003,63.320808,292700
2003-12-16,94.599998,95.050003,94.129997,94.660004,63.441452,250100
2003-12-17,94.910004,94.910004,93.910004,94.629997,63.421356,99200
2003-12-18,94.629997,95.970001,94.209999,95.919998,64.285927,234400
2003-12-19,95.419998,95.930000,94.550003,95.930000,64.292625,539600
2003-12-22,95.599998,96.620003,95.580002,96.620003,64.755089,255800
2003-12-23,96.620003,97.220001,96.029999,96.980003,64.996368,276700
2003-12-24,96.800003,97.379997,96.620003,96.730003,64.828804,87100
2003-12-26,96.349998,97.150002,96.339996,96.919998,64.956146,49600
2003-12-29,97.699997,98.250000,97.000000,98.099998,65.746948,455200
2003-12-30,97.800003,98.720001,97.760002,98.550003,66.048553,287500
2003-12-31,98.300003,98.980003,97.860001,98.300003,65.881020,182300
2004-01-02,98.099998,98.650002,97.400002,97.699997,65.478912,338900
2004-01-05,97.699997,97.800003,96.910004,97.410004,65.284546,178900
2004-01-06,97.410004,97.449997,96.820000,97.089996,65.070061,299900
2004-01-07,97.300003,97.309998,96.709999,97.000000,65.009758,284300
2004-01-08,97.190002,97.190002,95.849998,96.570000,64.721581,217300
2004-01-09,95.949997,97.070000,94.699997,94.870003,63.582256,375700
2004-01-12,95.000000,95.000000,91.800003,92.989998,62.322205,915900
2004-01-13,92.989998,93.000000,90.459999,91.099998,61.055553,503400
2004-01-14,90.769997,92.000000,90.769997,91.190002,61.115879,494000
2004-01-15,92.500000,93.500000,91.900002,92.879997,62.248508,323300
2004-01-16,93.000000,93.000000,90.559998,90.779999,60.841072,566900
2004-01-20,91.500000,91.970001,90.500000,91.750000,61.491180,392900
2004-01-21,91.500000,91.620003,91.160004,91.379997,61.243198,514300
2004-01-22,91.500000,92.400002,90.830002,91.699997,61.457668,284200
2004-01-23,91.250000,94.540001,91.250000,92.800003,62.194862,498300
2004-01-26,92.650002,94.000000,92.000000,93.980003,62.985706,342700
2004-01-27,93.379997,93.980003,91.889999,91.889999,61.585018,409900
2004-01-28,92.400002,92.980003,90.500000,90.500000,60.653419,405200
2004-01-29,89.250000,90.300003,88.459999,90.070000,60.365250,776900
2004-01-30,89.099998,90.599998,89.099998,89.970001,60.298187,416200
2004-02-02,89.800003,90.099998,89.209999,89.620003,60.063656,523300
2004-02-03,89.019997,90.760002,88.080002,90.410004,60.593117,435300
2004-02-04,89.500000,90.529999,89.160004,89.800003,60.184284,540200
2004-02-05,89.620003,90.779999,89.180000,90.349998,60.552921,359400
2004-02-06,90.199997,92.050003,90.110001,91.910004,61.598412,306700
2004-02-09,93.300003,93.300003,92.160004,92.269997,61.839691,299800
2004-02-10,91.699997,92.680000,91.690002,92.680000,62.114456,364000
2004-02-11,92.680000,93.519997,92.320000,93.480003,62.650642,335200
2004-02-12,93.480003,94.400002,93.099998,94.000000,62.999138,301000
2004-02-13,94.250000,95.430000,93.900002,94.550003,63.367794,359600
2004-02-17,94.550003,94.550003,93.720001,94.000000,62.999138,310400
2004-02-18,93.550003,94.150002,93.410004,93.650002,62.764587,274100
2004-02-19,93.650002,94.480003,93.360001,93.360001,62.570206,224400
2004-02-20,93.500000,93.500000,92.239998,92.750000,62.161373,223800
2004-02-23,92.750000,92.750000,91.750000,92.269997,61.839691,406400
2004-02-24,94.000000,95.550003,93.699997,95.290001,63.863689,1587100
2004-02-25,94.000000,95.099998,93.940002,94.199997,63.399288,720100
2004-02-26,94.500000,96.000000,94.300003,96.000000,64.610779,15238900
2004-02-27,95.849998,97.739998,95.750000,96.050003,64.644424,2010500
2004-03-01,96.050003,96.540001,95.949997,96.300003,64.812675,660500
2004-03-02,96.290001,96.470001,95.660004,96.000000,64.610779,657900
2004-03-03,95.910004,96.080002,95.750000,95.849998,64.509819,1129400
2004-03-04,95.800003,95.980003,95.610001,95.849998,64.509819,885200
2004-03-05,95.949997,97.360001,95.949997,96.879997,65.203011,802400
2004-03-08,96.879997,96.980003,95.690002,95.760002,64.449257,443300
2004-03-09,95.459999,95.459999,94.440002,94.699997,63.735840,698600
2004-03-10,94.699997,94.699997,93.599998,93.599998,62.995491,662200
2004-03-11,93.400002,93.820000,91.860001,91.860001,61.824425,572700
2004-03-12,91.860001,92.599998,91.709999,92.500000,62.255138,424200
2004-03-15,92.250000,92.290001,90.410004,91.290001,61.440838,489500
2004-03-16,91.510002,92.260002,91.139999,91.720001,61.730217,299400
2004-03-17,92.029999,93.019997,92.000000,92.580002,62.308987,268200
2004-03-18,92.379997,92.449997,91.480003,91.669998,61.696556,372000
2004-03-19,90.599998,91.279999,90.220001,90.470001,60.888916,766300
2004-03-22,90.000000,90.320000,89.529999,89.940002,60.532181,357300
2004-03-23,90.089996,90.720001,89.080002,89.080002,59.953411,369900
2004-03-24,89.000000,89.699997,88.900002,89.349998,60.135098,498600
2004-03-25,89.599998,90.010002,88.599998,89.650002,60.337021,516100
2004-03-26,89.669998,89.839996,89.000000,89.160004,60.007244,359600
2004-03-29,90.080002,90.110001,89.019997,89.800003,60.437984,424600
2004-03-30,89.650002,90.199997,89.500000,90.080002,60.626434,182700
2004-03-31,89.900002,90.349998,88.989998,89.849998,60.471649,419200
2004-04-01,89.800003,90.459999,89.760002,90.050003,60.606255,375200
2004-04-02,90.500000,90.500000,88.989998,89.180000,60.020710,393900
2004-04-05,89.419998,89.419998,87.330002,88.860001,59.805332,565500
2004-04-06,88.400002,89.470001,88.339996,89.150002,60.000519,337600
2004-04-07,88.900002,89.150002,88.169998,88.769997,59.744770,306400
2004-04-08,88.769997,88.930000,88.010002,88.489998,59.556320,263900
2004-04-12,88.639999,89.070000,87.879997,88.000000,59.226521,260600
2004-04-13,88.000000,88.000000,86.190002,86.190002,58.008354,366200
2004-04-14,86.190002,86.550003,84.800003,85.510002,57.550705,422100
2004-04-15,89.989998,89.989998,85.349998,86.379997,58.136246,643000
2004-04-16,87.550003,87.830002,86.690002,87.699997,59.024605,521200
2004-04-19,87.699997,87.760002,86.180000,86.290001,58.075649,263500
2004-04-20,86.290001,86.290001,83.750000,83.860001,56.440189,616300
2004-04-21,83.860001,83.879997,82.900002,83.370003,56.110432,971600
2004-04-22,83.339996,86.199997,83.339996,85.500000,57.543968,615000
2004-04-23,85.300003,85.300003,84.000000,84.599998,56.938248,444400
2004-04-26,84.599998,85.260002,84.599998,84.779999,57.059410,264600
2004-04-27,84.949997,85.940002,84.580002,85.330002,57.429554,338100
2004-04-28,85.529999,85.650002,84.010002,84.139999,56.628654,344600
2004-04-29,84.300003,85.400002,83.910004,84.449997,56.837284,478700
2004-04-30,84.610001,85.320000,84.339996,85.000000,57.207455,567600
2004-05-03,85.099998,86.050003,84.570000,86.040001,57.907406,433900
2004-05-04,85.400002,87.220001,85.400002,86.480003,58.203526,378300
2004-05-05,87.099998,88.580002,87.099998,88.480003,59.549591,738900
2004-05-06,88.480003,88.480003,87.400002,87.790001,59.085186,509100
2004-05-07,87.400002,87.650002,85.500000,85.629997,57.631470,526700
2004-05-10,85.629997,85.790001,83.940002,84.410004,56.810364,391100
2004-05-11,85.199997,85.199997,84.309998,84.779999,57.059410,289500
2004-05-12,84.550003,84.989998,83.510002,84.860001,57.113243,386100
2004-05-13,84.860001,86.410004,84.680000,85.540001,57.570892,257300
2004-05-14,85.419998,86.139999,84.669998,85.790001,57.739117,317700
2004-05-17,85.300003,85.639999,84.330002,85.019997,57.220871,208600
2004-05-18,85.300003,86.050003,85.260002,85.900002,57.813187,167200
2004-05-19,86.500000,87.529999,85.790001,85.849998,57.779526,266100
2004-05-20,85.860001,86.650002,85.519997,86.440002,58.176624,180500
2004-05-21,87.000000,87.510002,86.570000,86.669998,58.331409,324500
2004-05-24,87.169998,87.169998,86.419998,86.930000,58.506397,244300
2004-05-25,86.970001,88.449997,86.379997,88.400002,59.495770,185600
2004-05-26,88.360001,90.690002,88.099998,90.379997,60.828320,485700
2004-05-27,91.250000,91.250000,89.800003,90.480003,61.166336,429700
2004-05-28,90.339996,90.790001,89.510002,90.570000,61.227200,261600
2004-06-01,90.269997,90.599998,89.360001,90.559998,61.220436,309000
2004-06-02,90.809998,91.059998,90.000000,90.889999,61.443546,284700
2004-06-03,91.000000,91.160004,90.209999,90.599998,61.247452,234600
2004-06-04,91.199997,92.099998,90.809998,91.669998,61.970810,295300
2004-06-07,91.669998,92.250000,91.430000,92.209999,62.335865,179300
2004-06-08,92.699997,92.699997,91.870003,92.519997,62.545441,216600
2004-06-09,92.519997,92.629997,91.779999,91.870003,62.105995,296800
2004-06-10,92.120003,92.169998,91.720001,92.050003,62.227715,255800
2004-06-14,91.400002,91.570000,89.800003,89.889999,60.767502,361500
2004-06-15,90.099998,90.449997,88.550003,88.650002,59.929226,817600
2004-06-16,88.660004,89.610001,88.599998,89.199997,60.301067,390700
