Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,28.091812,28.434395,26.264702,27.223936,17.718372,3288900
2009-02-17,25.568117,27.178257,24.894371,25.362568,16.506920,4007400
2009-02-18,26.093410,26.595865,25.316889,26.447414,17.212980,3228100
2009-02-19,26.687222,27.041224,24.745918,25.042824,16.298815,2995900
2009-02-20,24.414753,27.349548,23.409843,27.132580,17.658913,5683000
2009-02-23,27.452324,28.080393,25.065662,25.282631,16.454899,4902900
2009-02-24,25.511021,27.852005,25.282631,27.714972,18.037956,4273700
2009-02-25,28.765558,28.959690,27.360968,27.600777,17.963625,9248900
2009-02-26,27.863424,28.080393,24.985725,25.202696,16.402868,6302300
2009-02-27,24.449013,25.191275,23.695330,24.631723,16.031258,5034800
2009-03-02,24.437593,24.540367,22.964485,23.204294,15.102236,5364300
2009-03-03,24.037912,25.659472,23.387005,25.157017,16.373140,28828400
2009-03-04,25.214115,26.698641,24.848692,25.979218,16.908258,6007700
2009-03-05,25.019983,25.796505,23.969397,24.209204,15.756267,5275000
2009-03-06,24.631723,25.088501,21.845381,23.307068,15.169129,6302600
2009-03-09,22.861712,25.465342,22.576225,25.316889,16.477196,5614700
2009-03-10,26.139090,28.651365,25.944958,28.343040,18.446724,8272800
2009-03-11,28.731300,28.731300,26.972708,27.577938,17.948769,4935200
2009-03-12,27.852005,29.896084,26.789997,29.633436,19.286564,5105000
2009-03-13,29.850405,30.010277,27.829165,29.336531,19.093328,3623300
2009-03-16,28.959690,28.959690,25.887861,26.013475,17.231586,4503500
2009-03-17,25.773666,28.057554,24.985725,27.943359,18.509956,4629800
2009-03-18,27.372387,29.233755,26.721479,29.130981,19.296656,3933700
2009-03-19,29.873243,30.033117,26.630125,26.778578,17.738400,4047800
2009-03-20,26.732899,27.052643,24.974306,25.065662,16.603746,4755700
2009-03-23,28.263103,29.427887,25.796505,29.336531,19.432812,5682500
2009-03-24,28.560009,28.993948,26.550188,26.835674,17.776218,4351000
2009-03-25,26.847094,27.863424,24.871531,27.223936,18.033409,4049900
2009-03-26,27.589357,27.943359,26.104830,27.075483,17.935072,4040600
2009-03-27,27.029804,27.258194,26.298962,26.481672,17.541725,2809800
2009-03-30,25.305470,25.785086,24.277721,24.483271,16.217960,4773600
2009-03-31,25.202696,26.298962,24.494690,25.819345,17.102993,5833700
2009-04-01,25.625214,26.264702,24.734499,25.099920,16.626436,5011600
2009-04-02,25.899281,28.057554,25.545279,27.349548,18.116615,6378000
2009-04-03,27.817745,29.804728,26.504511,29.736212,19.697565,4813500
2009-04-06,29.165239,29.804728,28.171749,29.028206,19.228575,3971100
2009-04-07,27.749229,28.422976,27.292452,27.292452,18.078794,21189300
2009-04-08,27.326710,27.874844,26.002056,27.692133,18.343546,8224000
2009-04-09,28.434395,30.832478,27.635035,30.741121,20.363226,7526200
2009-04-13,29.998857,31.883064,29.450726,31.392029,20.794394,4922000
2009-04-14,31.380610,31.392029,29.176659,29.427887,19.493326,6574200
2009-04-15,28.571428,31.586159,28.525751,31.300674,20.733881,5454100
2009-04-16,31.254995,33.847206,29.884665,32.682426,21.649166,5477900
2009-04-17,32.168552,33.139202,31.015188,32.191391,21.323896,4722600
2009-04-20,30.763960,31.471966,28.560009,28.754139,19.047022,5322900
2009-04-21,28.285942,31.963001,27.943359,31.608999,20.938118,6950000
2009-04-22,30.729702,32.065777,30.067375,30.569830,20.249754,5908100
2009-04-23,30.489893,32.168552,29.884665,32.020100,21.210434,4255400
2009-04-24,32.533974,34.029919,31.471966,33.241978,22.019819,5006600
2009-04-27,32.419777,33.367592,31.049446,31.768871,21.044014,3980700
2009-04-28,31.357771,32.671005,31.072285,31.723192,21.013758,3500400
2009-04-29,31.940163,33.447529,31.791710,32.979332,21.845839,3922800
2009-04-30,33.150623,33.847206,32.282745,32.705265,21.664293,3437700
2009-05-01,32.259907,33.104946,31.643257,31.951582,21.165047,3146300
2009-05-04,32.750942,34.429600,31.551901,34.235470,22.677921,5018800
2009-05-05,33.915726,34.338245,32.488297,32.842297,21.755066,2977000
2009-05-06,32.933655,33.938564,31.894484,32.785202,21.717245,4436100
2009-05-07,33.493206,33.493206,30.969511,31.837387,21.089407,4784600
2009-05-08,32.819458,34.509537,31.837387,34.509537,22.859467,4510100
2009-05-11,33.595982,33.927143,32.865135,32.967911,21.838280,3425000
2009-05-12,33.264816,33.915726,31.574739,32.374100,21.444929,3391400
2009-05-13,31.848806,32.465458,30.980930,31.243576,20.696056,4435200
2009-05-14,31.140802,32.876556,30.615507,32.454037,21.497879,3840900
2009-05-15,32.100033,32.454037,30.409958,30.843897,20.431301,3295300
2009-05-18,31.631838,33.538883,31.277834,33.413269,22.133282,4110900
2009-05-19,33.276237,33.653076,32.168552,32.499714,21.528135,2590300
2009-05-20,33.047848,33.812950,31.414867,31.529062,20.885168,3197800
2009-05-21,31.060865,32.111454,30.718283,31.963001,21.172611,2632200
2009-05-22,32.499714,32.659588,31.666096,31.825968,21.081835,1827000
2009-05-26,31.232157,34.087017,31.209318,33.915726,22.466118,3244600
2009-05-27,34.029919,34.246887,32.887974,33.173462,21.974436,4191600
2009-05-28,33.733013,34.224049,32.705265,34.087017,22.579582,2734400
2009-05-29,34.429600,34.692245,33.344753,34.669407,22.965357,3006500
2009-06-01,35.194702,36.998974,34.817860,35.857029,23.752052,4513600
2009-06-02,35.822769,35.891289,34.441017,34.589470,22.912411,2568900
2009-06-03,34.258308,35.274639,34.144112,35.206120,23.320883,2526700
2009-06-04,35.400249,36.736324,35.057667,36.724907,24.326941,3235400
2009-06-05,36.599293,36.633549,35.091927,35.491608,23.842718,3485200
2009-06-08,35.365993,36.005482,34.954895,35.571545,23.896421,2271400
2009-06-09,35.811352,35.891289,34.977734,35.000572,23.512856,2087900
2009-06-10,35.685738,35.685738,33.755852,34.532375,23.198320,2672800
2009-06-11,34.212631,34.772182,33.504623,33.675915,22.622967,2008200
2009-06-12,33.778690,34.657990,33.287655,34.543793,23.205994,2044900
2009-06-15,34.132694,34.178371,32.179970,32.625328,21.917202,2629700
2009-06-16,32.865135,33.219139,31.803129,32.465458,21.809799,1962700
2009-06-17,32.362682,32.887974,31.529062,31.905905,21.433903,2056200
2009-06-18,31.974421,32.773781,31.814548,32.111454,21.571993,2295200
2009-06-19,32.533974,33.276237,32.282745,33.207718,22.308437,3074800
2009-06-22,32.602489,33.070686,31.095123,31.266415,21.004303,2897700
2009-06-23,31.563320,31.883064,31.072285,31.357771,21.065678,1960300
2009-06-24,31.471966,32.945072,31.414867,32.488297,21.825142,2260600
2009-06-25,32.077194,33.025009,31.905905,32.967911,22.147346,1805200
2009-06-26,32.887974,33.573143,32.625328,33.390430,22.431179,2228400
2009-06-29,33.493206,33.904305,32.922234,33.698757,22.638309,1608700
2009-06-30,33.778690,34.235470,33.424690,34.098434,22.906813,2083000
2009-07-01,34.144112,34.829281,33.984241,34.692245,23.305717,1764200
2009-07-02,34.326824,34.486698,32.317005,32.317005,21.710075,3196800
2009-07-06,31.860226,33.664497,31.860226,33.573143,22.553925,2796700
2009-07-07,34.178371,34.372501,32.625328,32.750942,22.001587,2953300
2009-07-08,33.276237,33.527462,32.122871,32.739521,21.993916,3104100
2009-07-09,33.150623,33.287655,32.122871,32.202808,21.633358,2057600
2009-07-10,32.065777,32.431198,31.300674,31.940163,21.456911,1936100
2009-07-13,32.271324,33.538883,31.871645,33.481785,22.492552,3066900
2009-07-14,33.287655,33.904305,32.899395,33.755852,22.676664,1565900
2009-07-15,34.201210,35.400249,33.801529,34.954895,23.482168,2735400
2009-07-16,34.578053,35.742836,34.315403,35.434509,23.804356,1772100
2009-07-17,35.377411,35.468769,34.703667,35.183281,23.635590,1880500
2009-07-20,35.331734,36.428001,35.331734,36.382324,24.441097,1794600
2009-07-21,36.382324,36.839100,35.822769,36.656387,24.625212,1793000
2009-07-22,36.233871,36.839100,35.971222,36.153934,24.287670,2010600
2009-07-23,36.290966,37.798332,36.085419,37.467171,25.169874,2854900
2009-07-24,36.941875,37.981045,36.713486,37.741234,25.353998,1322000
2009-07-27,37.901108,38.437820,37.398651,38.163754,25.637829,1430400
2009-07-28,37.878269,38.335045,37.432911,38.072399,25.576466,1891900
2009-07-29,37.878269,38.232273,37.273037,37.421490,25.139183,1840200
2009-07-30,38.506336,41.167065,38.369305,40.538998,27.233477,4719900
2009-07-31,39.751057,40.538998,39.499828,40.310608,27.080057,2823100
2009-08-03,40.995773,41.258423,39.739635,40.253513,27.041706,2584300
2009-08-04,39.808155,42.171978,39.716797,41.852234,28.115688,3369300
2009-08-05,41.840813,43.371017,41.361198,43.188305,29.013245,2951900
2009-08-06,43.199726,44.524380,42.491722,42.560238,28.591320,2623500
2009-08-07,42.994175,44.866962,42.765789,44.010506,29.565586,2881100
2009-08-10,43.827793,44.158958,42.937080,43.656502,29.327774,2504500
2009-08-11,43.508049,43.667923,41.852234,42.845722,28.783094,2191200
2009-08-12,43.074112,43.816376,42.605915,43.062695,28.928869,1890100
2009-08-13,43.439533,43.679340,42.651592,42.971336,28.867489,1562800
2009-08-14,42.925659,43.804955,42.149139,43.793537,29.419834,2644300
2009-08-17,42.503139,42.617336,41.738037,42.000687,28.215414,3274200
2009-08-18,41.943588,42.937080,41.738037,42.731529,28.706390,2444200
2009-08-19,42.388947,42.446045,41.680943,42.366108,28.460903,2199600
2009-08-20,42.560238,44.067604,42.297592,43.884892,29.481197,2575900
2009-08-21,44.021927,45.506451,44.021927,44.547218,29.926147,2695100
2009-08-24,44.627155,45.129612,43.907730,44.124699,29.642303,2468900
2009-08-25,44.512962,45.049675,44.079021,44.558640,29.933819,1789900
2009-08-26,44.341671,44.478703,43.542309,43.999088,29.557922,2199100
2009-08-27,43.987667,44.718510,43.176888,44.649994,29.995190,1412400
2009-08-28,44.866962,45.357998,44.295990,45.266644,30.409441,2093100
2009-08-31,44.638577,45.083931,44.227474,44.775608,30.079576,1839200
2009-09-01,44.558640,44.558640,41.441132,41.452553,27.847197,5085800
2009-09-02,41.292679,41.772297,41.007195,41.349777,27.778143,2587700
2009-09-03,41.669521,42.023525,40.961517,41.806553,28.085007,1928600
2009-09-04,41.840813,42.309010,41.052872,42.263332,28.391870,1773700
2009-09-08,42.434624,43.542309,42.331848,43.508049,29.228045,2472300
2009-09-09,42.800045,43.508049,42.537399,43.188305,29.359085,2606900
2009-09-10,43.085533,43.268242,42.297592,43.074112,29.281446,1994800
2009-09-11,43.199726,43.371017,42.331848,42.822884,29.110676,1985800
2009-09-14,42.628754,43.587986,42.092041,43.485210,29.560915,2281500
2009-09-15,43.656502,44.056183,42.514561,43.725021,29.723938,3338800
2009-09-16,43.782116,44.535801,43.519470,44.433025,30.205229,3061800
2009-09-17,44.387348,45.552128,43.508049,44.033344,29.933523,2106000
2009-09-18,44.387348,44.832706,43.599407,44.467285,30.228521,2675200
2009-09-21,44.067604,44.707092,43.553730,44.261734,30.088797,2100100
2009-09-22,44.581478,45.495033,44.398766,45.483612,30.919409,2216400
2009-09-23,45.415096,45.940392,44.672832,44.695671,30.383776,3206900
2009-09-24,44.969738,45.346581,43.176888,43.736439,29.731695,3148800
2009-09-25,43.428116,44.295990,42.811466,43.633663,29.661835,2261100
2009-09-28,44.056183,45.677742,43.793537,45.643486,31.028093,2364700
2009-09-29,45.574970,45.883293,44.410187,44.512962,30.259569,1782200
2009-09-30,44.775608,44.992577,43.587986,43.964828,29.886957,2362700
2009-10-01,44.033344,44.090443,42.651592,42.697269,29.025284,2897400
2009-10-02,42.251911,43.142628,41.326939,42.320431,28.769094,2292500
2009-10-05,42.640175,43.782116,42.354687,43.485210,29.560915,1770000
2009-10-06,43.827793,44.581478,42.708691,43.154049,29.335791,1985500
2009-10-07,42.788628,43.405277,42.537399,43.291080,29.428944,1201400
2009-10-08,43.393856,44.216057,43.393856,43.827793,29.793798,1468000
2009-10-09,43.816376,44.490124,43.405277,44.433025,30.205229,1107500
2009-10-12,44.844124,44.844124,44.193218,44.490124,30.244049,764800
2009-10-13,44.238895,45.186707,43.816376,44.969738,30.570080,2018800
2009-10-14,45.586388,46.968140,45.517872,46.739750,31.773333,2663600
2009-10-15,46.454266,46.979561,46.260136,46.568459,31.656885,1738500
2009-10-16,46.066006,46.305813,45.209545,45.883293,31.191103,1967100
2009-10-19,45.860455,46.796848,45.860455,46.442844,31.571518,1664000
2009-10-20,46.328651,46.328651,45.437935,45.597809,30.997047,1995500
2009-10-21,45.380836,46.203037,44.752769,44.992577,30.585611,1876800
2009-10-22,45.015415,46.385750,44.375927,46.328651,31.493874,1616500
2009-10-23,46.294392,46.522781,45.574970,45.757679,31.105721,1556300
2009-10-26,46.077423,46.888203,45.814777,45.928970,31.222166,1498300
2009-10-27,45.928970,46.420006,45.483612,45.712002,31.074673,1497700
2009-10-28,45.620647,46.134521,44.490124,44.547218,30.282867,2523900
2009-10-29,45.278065,46.865364,44.718510,46.625557,31.695700,2440700
2009-10-30,46.225876,46.888203,45.300903,45.826195,31.152308,3560700
2009-11-02,46.145939,47.344982,45.038254,46.248714,31.439531,2631700
2009-11-03,45.700581,46.808270,45.700581,46.511364,31.618067,2254200
2009-11-04,46.819687,46.933880,44.524380,44.615734,30.329443,3021600
2009-11-05,45.095352,45.620647,44.410187,45.529289,30.950470,3256700
2009-11-06,44.992577,45.403679,44.387348,44.684254,30.376009,1744300
2009-11-09,45.220966,46.853947,45.026836,46.762589,31.788851,2038900
2009-11-10,46.591297,46.682655,45.666325,46.020325,31.284262,1666700
2009-11-11,46.431427,46.990978,45.849033,46.682655,31.734522,1796500
2009-11-12,46.385750,46.990978,46.111683,46.168777,31.385187,1835600
2009-11-13,46.374329,46.808270,46.145939,46.625557,31.695700,1212600
2009-11-16,47.664726,48.840927,47.116592,48.349892,32.867889,2520800
2009-11-17,48.292793,48.703896,47.676144,47.756081,32.464230,1923700
2009-11-18,47.813179,48.623959,47.459175,48.555443,33.007622,1424900
2009-11-19,47.984470,48.292793,47.310722,47.721821,32.440929,1526900
2009-11-20,47.550529,48.167179,47.504852,47.664726,32.402115,1247900
2009-11-23,48.292793,48.898026,47.561951,47.995888,32.627239,1328800
2009-11-24,47.950211,48.212860,47.527691,47.813179,32.503033,1200600
2009-11-25,47.881695,48.532604,47.744663,48.304214,32.836845,761500
2009-11-27,46.876785,47.687565,46.682655,46.819687,31.827669,912500
2009-11-30,46.899624,49.377640,46.534203,49.023640,33.325905,3074100
2009-12-01,49.274864,49.674545,48.852348,49.446156,33.613117,1617100
2009-12-02,49.651707,50.039967,49.274864,49.526093,33.667458,2013600
2009-12-03,49.057896,50.485325,48.863766,49.092155,33.372467,1674600
2009-12-04,49.777321,51.261848,49.777321,51.056297,34.707680,2257400
2009-12-07,50.873589,51.284687,49.743061,50.142742,34.086651,1734700
2009-12-08,49.651707,50.999199,49.651707,50.291195,34.187569,1355400
2009-12-09,50.416809,50.599522,49.845837,49.982872,33.977974,1102200
2009-12-10,50.439648,50.542423,49.571770,49.982872,33.977974,1016300
2009-12-11,50.028549,50.211258,49.400478,50.085648,34.047840,1290500
2009-12-14,49.617451,49.834419,48.452667,49.663128,34.109638,2011100
2009-12-15,49.663128,49.902935,48.886604,49.057896,33.693947,1444600
2009-12-16,49.320545,50.051388,49.320545,49.560352,34.039043,1531800
2009-12-17,49.297703,49.434738,48.692474,49.114994,33.733170,1119700
2009-12-18,49.423317,49.663128,48.064407,48.932281,33.607677,1792800
2009-12-21,48.943703,49.331963,48.795250,49.160671,33.764542,1125500
2009-12-22,49.320545,49.491837,49.149254,49.309124,33.866497,995800
2009-12-23,49.468998,50.165581,49.137833,49.663128,34.109638,935200
2009-12-24,50.119904,50.439648,49.868675,50.405392,34.619434,359800
2009-12-28,50.405392,51.147652,50.348293,50.473907,34.666500,786800
2009-12-29,50.622360,50.839329,49.640289,49.960033,34.313560,882000
2009-12-30,49.937195,50.531002,49.594608,50.531002,34.705719,745700
2009-12-31,50.668037,51.056297,49.925774,49.948612,34.305710,1174800
2010-01-04,50.473907,50.953522,49.172092,49.503254,33.999840,1048100
2010-01-05,49.389061,49.845837,48.795250,49.743061,34.164532,1265000
2010-01-06,49.743061,50.051388,48.909443,49.183510,33.780231,1734300
2010-01-07,49.035057,49.902935,48.601120,49.731644,34.156696,2428100
2010-01-08,49.400478,49.617451,48.658215,49.183510,33.780231,1450200
2010-01-11,49.274864,50.325455,49.274864,50.177002,34.462589,1232500
2010-01-12,49.902935,50.211258,49.377640,49.857258,34.242973,1431300
2010-01-13,50.222679,51.410301,50.005711,51.284687,35.223358,1618100
2010-01-14,51.147652,51.798561,50.645199,51.113396,35.105709,1120900
2010-01-15,51.033459,51.284687,50.770813,51.010620,35.035118,1102400
2010-01-19,51.193333,51.901337,50.964943,51.764301,35.552761,1362400
2010-01-20,51.433140,51.547333,50.462486,50.885006,34.948856,1386400
2010-01-21,51.010620,51.216171,49.651707,49.743061,34.164532,1602100
2010-01-22,49.594608,50.268356,48.681057,48.818089,33.529243,1754400
2010-01-25,49.046478,49.217770,48.018726,48.692474,33.442978,1874900
2010-01-26,48.315632,49.274864,47.961632,48.475506,33.293953,1367700
2010-01-27,48.304214,49.229187,47.801758,49.194931,33.788074,1552200
2010-01-28,49.366222,49.548931,48.155762,48.760990,33.490032,1313300
2010-01-29,49.137833,49.457577,47.824596,48.190018,33.097885,1729500
2010-02-01,48.441246,48.852348,48.132923,48.829506,33.537086,1075700
2010-02-02,48.783829,49.651707,48.201439,49.560352,34.039043,1340100
2010-02-03,49.252026,49.320545,48.681057,48.783829,33.505718,1061200
2010-02-04,48.406990,48.475506,46.671234,46.762589,32.117477,2275900
2010-02-05,46.831108,48.064407,46.317230,48.041565,32.995918,2258300
2010-02-08,47.961632,48.327053,46.990978,47.059494,32.321407,1332200
2010-02-09,47.504852,47.619049,46.579880,46.911041,32.219460,1211400
2010-02-10,46.865364,47.619049,46.088844,47.265045,32.462589,1084600
2010-02-11,47.128014,47.847435,46.739750,47.813179,32.839058,1031700
2010-02-12,47.207947,47.915955,46.911041,47.824596,32.846905,916300
2010-02-16,48.167179,49.491837,48.167179,49.446156,33.960629,1243400
2010-02-17,49.606030,50.576683,49.537514,50.439648,34.642967,1463600
2010-02-18,49.994289,51.467396,49.994289,51.341785,35.262581,1650200
2010-02-19,51.969852,51.969852,51.124813,51.490238,35.364544,1481100
2010-02-22,51.604431,51.821400,51.284687,51.421719,35.317482,1199900
2010-02-23,51.376041,51.501656,50.896427,51.067719,35.074352,1440600
2010-02-24,51.455978,51.570171,51.010620,51.273266,35.215511,1459200
2010-02-25,50.656616,50.896427,50.268356,50.759392,34.862576,1874400
2010-02-26,50.747974,51.044880,50.371132,50.462486,34.658657,1456900
2010-03-01,50.725136,50.953522,50.382549,50.805069,34.893948,1303700
2010-03-02,51.067719,51.204750,50.679455,50.759392,34.862576,958400
2010-03-03,50.907845,50.930683,50.588100,50.599522,34.752781,1005800
2010-03-04,50.816490,50.953522,50.428230,50.668037,34.799843,1205400
2010-03-05,50.873589,51.627270,50.622360,51.524494,35.388065,1325000
2010-03-08,51.501656,51.969852,51.250427,51.832821,35.599827,763300
2010-03-09,51.718624,52.472309,51.421719,52.175404,35.835114,1311400
2010-03-10,51.444557,52.118305,51.044880,51.855659,35.984509,1408000
2010-03-11,51.501656,52.449471,51.478817,52.426632,36.380711,1041000
2010-03-12,52.643600,53.340183,52.483727,53.088959,36.840328,1286400
2010-03-15,52.677856,53.374443,52.209660,53.271667,36.967121,1766700
2010-03-16,53.214573,54.242321,53.123215,54.150967,37.577293,1896100
2010-03-17,54.367935,54.904648,54.071030,54.721935,37.973515,1201700
2010-03-18,54.185223,54.550644,54.002514,54.287998,37.672386,1236700
2010-03-19,54.139545,54.607742,53.557156,54.139545,37.569370,1585500
2010-03-22,54.002514,55.772526,53.557156,55.521297,38.528206,1376000
2010-03-23,54.836132,55.441360,54.687679,55.361423,38.417278,1435400
2010-03-24,55.292908,55.909557,55.144455,55.555557,38.551979,1219600
2010-03-25,54.436451,56.229301,54.436451,55.407104,38.448975,1436300
2010-03-26,55.532715,55.989494,54.847549,54.927486,38.116154,1819900
2010-03-29,55.509876,55.704010,54.710518,54.973164,38.147846,1251900
2010-03-30,55.030262,55.395683,54.744774,54.973164,38.147846,1163100
2010-03-31,54.710518,54.950325,54.139545,54.219482,37.624840,1480000
2010-04-01,54.527805,54.642002,53.705608,54.116707,37.553520,1296700
2010-04-05,54.447872,55.087360,54.219482,54.984585,38.155773,1245400
2010-04-06,54.779034,56.035172,54.470711,55.795364,38.718399,1171000
2010-04-07,55.498459,55.726849,54.470711,54.676258,37.941807,1172300
2010-04-08,54.516388,54.904648,53.922577,54.025352,37.490116,1650100
2010-04-09,54.242321,54.390774,53.465797,53.671349,37.244461,2207900
2010-04-12,53.762703,53.968254,52.986183,53.340183,37.014668,1606200
2010-04-13,53.534317,54.162384,53.271667,54.036770,37.498047,2261600
2010-04-14,54.390774,54.447872,53.157475,53.328766,37.006744,1776300
2010-04-15,53.328766,53.328766,52.038368,52.118305,36.166756,2072200
2010-04-16,52.038368,52.232498,50.553844,50.588100,35.104900,3229800
2010-04-19,50.359711,51.204750,50.165581,50.930683,35.342621,2359000
2010-04-20,51.364624,52.175404,50.839329,52.129726,36.174686,1587700
2010-04-21,52.004112,53.180313,51.947014,52.620762,36.515434,1746700
2010-04-22,52.106888,54.025352,51.981274,53.854061,37.371250,1369100
2010-04-23,53.694187,54.836132,53.568573,54.801872,38.028980,3047000
2010-04-26,54.790455,55.738266,54.584904,55.372845,38.425190,1365400
2010-04-27,55.007423,55.761105,54.013931,54.116707,37.553520,2073900
2010-04-28,52.597923,54.619164,51.455978,54.093868,37.537678,1629200
2010-04-29,54.653419,55.955235,54.459290,55.886719,38.781792,1386600
2010-04-30,55.441360,55.761105,53.717026,53.933994,37.426720,1755600
2010-05-03,54.333675,55.841042,53.933994,55.429943,38.464813,1226200
2010-05-04,54.881809,55.133038,53.865479,54.493549,37.815029,2097300
2010-05-05,53.922577,54.607742,53.054699,53.500057,37.125591,1136700
2010-05-06,53.363026,53.888317,49.263447,52.255337,36.261848,3131300
2010-05-07,52.323856,53.534317,50.782230,51.878498,36.000343,2716100
2010-05-10,54.402191,56.354916,54.048191,56.297817,39.067070,3067300
2010-05-11,55.350006,56.640404,55.133038,55.589813,38.575745,2399900
2010-05-12,55.635490,56.594723,55.464199,56.457691,39.178017,1598200
2010-05-13,56.480530,56.674660,55.555557,55.681168,38.639149,1392400
2010-05-14,55.007423,55.464199,54.036770,54.584904,37.878418,1667100
2010-05-17,54.938908,55.384266,53.054699,54.482128,37.807098,1465500
2010-05-18,55.098778,55.327168,52.792053,53.009022,36.784847,1587100
2010-05-19,52.814892,53.831223,51.695786,52.769215,36.618450,1821500
2010-05-20,51.513077,52.129726,50.393970,50.451069,35.009808,2733500
2010-05-21,49.788742,52.575085,49.788742,52.506565,36.436180,3592600
2010-05-24,52.620762,52.849148,51.387463,51.501656,35.738834,1652200
2010-05-25,50.382549,52.049789,49.389061,51.992691,36.079590,1896200
2010-05-26,52.632179,53.374443,51.330364,51.570171,35.786381,1893300
2010-05-27,52.438049,54.333675,52.301018,54.276577,37.664463,1630100
2010-05-28,54.116707,54.664841,53.351604,53.614250,37.204842,1427000
2010-06-01,53.031860,54.242321,52.849148,53.294506,36.982960,2000200
2010-06-02,53.762703,54.767616,53.054699,54.721935,37.973515,2098900
2010-06-03,54.630581,54.836132,53.945415,54.493549,37.815029,1781300
2010-06-04,53.420120,54.036770,51.741463,51.924175,36.032047,2172500
2010-06-07,52.255337,52.929085,51.638691,51.684368,35.865639,1420800
2010-06-08,51.992691,52.917667,50.576683,52.689278,36.562958,2494900
2010-06-09,52.506565,53.317345,52.175404,52.403790,36.737892,2134700
2010-06-10,53.431541,54.607742,53.043282,54.504967,38.210949,1773400
2010-06-11,53.705608,55.338585,53.431541,55.201553,38.699284,1269700
2010-06-14,55.395683,56.229301,55.270069,55.818203,39.131573,1760200
2010-06-15,56.137947,57.359825,55.818203,57.257053,40.140305,1645300
2010-06-16,56.891628,57.245632,56.434853,56.845951,39.852089,1693300
2010-06-17,56.811695,57.199955,56.229301,57.040081,39.988186,1272500
2010-06-18,57.028664,57.222794,56.160786,56.571884,39.659958,1968000
2010-06-21,57.085758,57.474022,56.274979,56.503368,39.611927,1243100
2010-06-22,56.434853,56.697498,54.710518,54.824711,38.435089,1856700
2010-06-23,55.075939,55.441360,54.059608,54.676258,38.331020,2182900
2010-06-24,54.322258,54.790455,53.568573,54.082447,37.914722,2103500
2010-06-25,54.310837,55.658329,53.968254,55.452782,38.875408,2403400
2010-06-28,55.635490,55.886719,54.767616,55.064518,38.603207,1918000
2010-06-29,54.173805,54.584904,53.374443,53.739864,37.674553,2434600
2010-06-30,53.739864,54.676258,53.465797,53.614250,37.586494,2254400
2010-07-01,53.808380,54.013931,52.586502,53.739864,37.674553,2288900
2010-07-02,54.082447,54.219482,52.906246,52.997601,37.154190,1953900
2010-07-06,53.340183,54.345097,52.266758,52.632179,36.898010,2502500
2010-07-07,53.020439,54.847549,52.655018,54.824711,38.435089,2385800
2010-07-08,55.304329,55.646912,53.842640,54.721935,38.363049,1564800
2010-07-09,54.516388,55.487038,54.493549,55.441360,38.867393,1273900
2010-07-12,55.395683,55.601234,54.836132,55.361423,38.811367,924800
2010-07-13,55.955235,56.206463,55.418522,56.046593,39.291695,1548200
2010-07-14,55.589813,56.195045,54.984585,55.624073,38.995495,981200
2010-07-15,55.646912,55.646912,54.265160,55.178715,38.683262,1663400
2010-07-16,54.790455,54.916069,53.500057,53.945415,37.818653,2187200
2010-07-19,53.956833,55.407104,53.454380,54.984585,38.547176,1276300
2010-07-20,54.402191,56.457691,53.968254,56.309238,39.475830,1739800
2010-07-21,56.560467,56.560467,54.836132,54.996002,38.555168,1698900
2010-07-22,55.475620,57.154278,55.441360,56.903049,39.892117,2043900
2010-07-23,56.571884,57.759506,55.978073,57.713829,40.460529,1552400
2010-07-26,57.485439,59.266872,57.154278,59.186935,41.493248,1954100
2010-07-27,59.700809,59.700809,57.987896,58.969967,41.341133,1387600
2010-07-28,58.878613,59.221195,58.010735,58.182026,40.788746,1569600
2010-07-29,58.764416,58.901451,57.165695,57.531116,40.332424,1373500
2010-07-30,56.891628,58.239124,56.800274,57.919380,40.604633,1711600
2010-08-02,59.061321,59.986298,58.615963,59.849262,41.957577,1260100
2010-08-03,59.438164,59.826424,59.141258,59.552357,41.749432,929600
2010-08-04,59.666553,60.020554,59.358227,59.700809,41.853504,1029800
2010-08-05,59.301132,59.803585,58.673061,58.867191,41.269089,1094400
2010-08-06,58.284801,59.141258,57.690990,59.004227,41.365170,1238200
2010-08-09,59.323971,59.689392,58.821514,59.632294,41.805470,806700
2010-08-10,59.106998,59.826424,58.581707,59.506680,41.717407,1440100
2010-08-11,58.547447,58.798676,57.542538,57.850861,40.556583,1498000
2010-08-12,57.154278,57.770927,56.777435,56.948727,39.924133,1466600
2010-08-13,56.845951,57.576797,56.845951,56.937305,39.916138,995500
2010-08-16,56.651821,57.336987,56.400593,56.982986,39.948177,691000
2010-08-17,57.508278,58.832935,57.142857,58.787254,41.213051,1110500
2010-08-18,58.718739,58.969967,58.284801,58.661644,41.124989,683400
2010-08-19,58.364738,58.433254,56.823112,57.120018,40.044224,1128800
2010-08-20,56.686081,57.474022,56.640404,57.382664,40.228363,984500
2010-08-23,57.725250,57.976475,57.097179,57.314148,40.180321,805400
2010-08-24,56.663242,57.302731,56.092270,56.617561,39.691978,1288900
2010-08-25,56.309238,57.348408,56.092270,57.085758,40.020206,1305600
2010-08-26,57.451183,57.485439,56.491951,56.686081,39.740009,1178700
2010-08-27,57.051502,57.850861,55.886719,57.805183,40.524567,1079700
