Date,Open,High,Low,Close,Adj Close,Volume
2003-07-24,48.322147,48.408436,47.823586,48.015339,27.777750,2723000
2003-07-25,47.794823,47.842762,47.171619,47.545540,27.505962,2195200
2003-07-28,47.296261,47.478428,46.586769,46.941513,27.156521,2292800
2003-07-29,47.027805,47.459251,46.625118,46.759350,27.051132,2003300
2003-07-30,46.663471,46.836048,45.829338,46.500481,26.901373,2144000
2003-07-31,46.979866,47.123680,46.212849,46.404602,26.845909,2099700
2003-08-01,46.116970,46.164909,45.196548,45.426655,26.280161,3249000
2003-08-04,45.541706,46.490891,45.100670,46.145733,26.696152,1957300
2003-08-05,46.059444,46.490891,45.771812,46.059444,26.646225,1398200
2003-08-06,45.829338,46.548416,45.647171,46.021091,26.624050,1609300
2003-08-07,46.030682,46.404602,45.934803,46.136147,26.690607,1708000
2003-08-08,46.260788,46.510067,45.829338,46.462128,26.879192,1503200
2003-08-11,46.279961,46.673058,46.021091,46.385426,26.834822,1140800
2003-08-12,46.768936,46.979866,46.270374,46.596355,26.956846,1489600
2003-08-13,46.912750,46.970280,46.433365,46.893578,27.128788,1515000
2003-08-14,47.209972,48.187920,47.027805,48.187920,27.877590,3134200
2003-08-15,48.187920,48.322147,47.746883,48.168743,27.866489,1125600
2003-08-18,48.044102,48.226269,47.852348,48.005753,27.772205,1328800
2003-08-19,47.986576,48.370087,47.890701,48.302971,27.944147,1745100
2003-08-20,48.274208,48.772770,48.168743,48.187920,27.877590,1443700
2003-08-21,48.255035,49.041225,48.178333,48.705658,28.177114,1789300
2003-08-22,48.696068,48.849472,47.555130,47.651009,27.566992,1347100
2003-08-25,47.651009,48.120804,47.555130,48.120804,27.838760,1809100
2003-08-26,47.785236,48.168743,47.507191,48.149567,27.855408,1442800
2003-08-27,47.909874,48.465965,47.890701,48.322147,27.955235,1427800
2003-08-28,48.178333,48.811123,47.919464,48.715244,28.182669,1135900
2003-08-29,48.408436,49.098755,48.398849,49.002876,28.349066,1304300
2003-09-02,49.002876,49.750721,48.916588,49.654842,28.726233,1351100
2003-09-03,49.424736,50.191753,49.338448,50.000000,29.125338,2039000
2003-09-04,50.000000,50.306808,49.328857,49.654842,28.924286,2004000
2003-09-05,49.654842,49.654842,48.897411,49.156281,28.633875,1599400
2003-09-08,49.165867,49.511024,49.079578,49.098755,28.600365,2039300
2003-09-09,48.705658,49.069992,48.667305,48.667305,28.349030,2271800
2003-09-10,48.571430,48.619366,48.226269,48.350910,28.164743,1674800
2003-09-11,48.485138,48.485138,48.139980,48.149567,28.047457,1429000
2003-09-12,48.149567,48.302971,47.842762,48.226269,28.092129,1598100
2003-09-15,48.322147,49.022053,48.302971,48.811123,28.432833,1425300
2003-09-16,48.849472,49.242569,48.465965,49.204220,28.661800,1925500
2003-09-17,49.137104,49.137104,48.667305,48.868649,28.466322,1133700
2003-09-18,49.041225,49.309685,48.916588,49.204220,28.661800,1803500
2003-09-19,49.156281,49.309685,48.954937,48.954937,28.516592,2070500
2003-09-22,48.801533,48.906998,48.341324,48.609779,28.315525,923800
2003-09-23,48.753597,49.060402,48.619366,48.964527,28.522169,923400
2003-09-24,48.753597,48.935760,47.900288,48.111217,28.025112,1763200
2003-09-25,48.283798,48.801533,48.168743,48.350910,28.164743,1558600
2003-09-26,48.350910,48.887825,48.034515,48.724831,28.382547,1422300
2003-09-29,48.878235,48.964527,48.446789,48.849472,28.455154,1267600
2003-09-30,48.801533,49.213806,48.389263,49.204220,28.661800,1842800
2003-10-01,49.223392,50.047939,49.060402,50.047939,29.153267,1713400
2003-10-02,50.000000,50.095879,49.731544,49.942474,29.091839,1914500
2003-10-03,50.594440,50.767017,49.769894,49.798656,29.008055,1860000
2003-10-06,49.789070,50.134228,49.654842,49.894535,29.063913,671700
2003-10-07,49.789070,49.942474,49.587727,49.808247,29.013651,1242300
2003-10-08,50.009586,50.095879,49.472675,49.626080,28.907536,1278400
2003-10-09,49.760307,50.316395,49.453499,49.568554,28.874022,2094300
2003-10-10,49.549377,49.721954,49.395973,49.520615,28.846111,1093200
2003-10-13,49.520615,49.817833,49.252159,49.626080,28.907536,753500
2003-10-14,49.626080,49.971237,49.395973,49.865772,29.047148,1054500
2003-10-15,49.827419,50.143814,49.568554,49.683605,28.941044,1077800
2003-10-16,49.568554,50.009586,49.539787,49.856186,29.041580,1356400
2003-10-17,50.095879,50.258869,49.741131,50.019176,29.136505,1294300
2003-10-20,50.182167,50.182167,49.060402,49.386387,28.767910,1177200
2003-10-21,49.386387,49.386387,48.753597,48.916588,28.494232,1329900
2003-10-22,48.676895,49.587727,48.657719,49.165867,28.639454,1406200
2003-10-23,49.223392,49.837009,48.926174,49.798656,29.008055,1457500
2003-10-24,49.232983,49.472675,48.676895,49.280922,28.706472,1302100
2003-10-27,49.290508,49.539787,48.878235,49.098755,28.600365,1483000
2003-10-28,49.089165,49.798656,48.926174,49.798656,29.008055,1317900
2003-10-29,49.808247,50.057526,49.549377,50.057526,29.158859,1183800
2003-10-30,50.479385,50.767017,50.047939,50.671143,29.516281,1852000
2003-10-31,50.651966,51.045063,50.594440,50.632790,29.493950,1446400
2003-11-03,50.719078,51.342281,50.661552,51.169704,29.806700,1659900
2003-11-04,51.169704,51.351871,50.335571,50.680729,29.521887,2036700
2003-11-05,50.814957,51.150528,50.632790,50.814957,29.600061,1359200
2003-11-06,50.814957,51.016300,50.345158,50.814957,29.600061,1052200
2003-11-07,50.814957,50.901245,50.441036,50.699905,29.533045,1444800
2003-11-10,50.594440,51.188877,50.594440,50.977947,29.695007,1151400
2003-11-11,50.795780,51.390221,50.738255,51.208054,29.829042,847400
2003-11-12,51.121765,51.716202,50.968361,51.601151,30.058025,1427900
2003-11-13,51.601151,51.601151,50.469799,51.265579,29.862558,1696300
2003-11-14,51.505272,51.812080,51.246403,51.495686,29.996597,1273100
2003-11-17,51.495686,51.495686,50.872482,51.227230,29.840210,1083200
2003-11-18,51.093002,51.351871,50.882072,51.303932,29.884882,1233800
2003-11-19,51.102589,51.620327,51.006710,51.323105,29.896053,1034600
2003-11-20,51.323105,51.323105,50.747841,50.843719,29.616821,1312500
2003-11-21,51.198467,51.390221,50.891659,51.265579,29.862558,1224000
2003-11-24,51.486099,51.965485,51.102589,51.428570,29.957495,1473300
2003-11-25,51.121765,51.927132,50.977947,51.620327,30.069202,1888300
2003-11-26,51.610737,51.812080,51.208054,51.773731,30.158556,1596400
2003-11-28,51.773731,52.195591,51.725792,51.984661,30.281418,609400
2003-12-01,52.348991,53.048897,52.070950,53.048897,30.901352,2383700
2003-12-02,53.087250,53.758389,53.029720,53.480347,31.152676,2797500
2003-12-03,53.307766,54.122723,53.163952,53.787151,31.531860,1994100
2003-12-04,53.854267,54.266541,53.739212,54.132309,31.734194,2149400
2003-12-05,54.170662,54.774689,53.777565,54.362415,31.869087,1441900
2003-12-08,54.189838,54.496643,54.132309,54.458294,31.925295,1446700
2003-12-09,54.458294,54.793865,54.228188,54.458294,31.925295,2297100
2003-12-10,54.592522,54.774689,54.170662,54.534996,31.970272,1803100
2003-12-11,54.515820,54.688400,54.343239,54.554173,31.981499,1236300
2003-12-12,54.506233,55.369129,54.458294,55.369129,32.459259,1564300
2003-12-15,55.608822,55.608822,54.554173,54.554173,31.981499,2620100
2003-12-16,53.930969,55.675934,53.930969,55.302013,32.419910,2262100
2003-12-17,55.311600,55.704697,55.186962,55.608822,32.599770,1358400
2003-12-18,55.752636,55.973156,55.378716,55.436241,32.498608,1722500
2003-12-19,55.426655,55.637585,54.851391,55.071907,32.285011,2980400
2003-12-22,55.177372,55.359539,54.717163,55.244488,32.386189,1726900
2003-12-23,55.244488,55.867691,55.244488,55.704697,32.655964,1449400
2003-12-24,55.656761,55.992329,55.512943,55.656761,32.627869,536800
2003-12-26,55.656761,55.944389,55.637585,55.906040,32.774017,369400
2003-12-29,56.078621,56.558006,55.714287,56.558006,33.156212,1100900
2003-12-30,56.232021,56.471718,56.021091,56.414188,33.071915,828100
2003-12-31,56.423779,56.855225,56.423779,56.653885,33.212421,1039700
2004-01-02,56.692234,56.922340,56.040268,56.232021,32.965107,1106300
2004-01-05,56.270374,56.615532,55.848515,56.260788,32.981979,1763600
2004-01-06,55.369129,55.599232,55.091084,55.436241,32.498608,2335700
2004-01-07,55.580059,56.663471,55.225311,56.097794,32.886429,2642100
2004-01-08,56.299137,56.548416,55.551296,55.743050,32.678452,1577600
2004-01-09,55.397892,56.251198,55.388302,55.982742,32.818974,1550500
2004-01-12,55.733459,56.260788,55.484180,56.164909,32.925777,1205200
2004-01-13,55.838924,56.088207,54.650047,54.995205,32.240040,1998100
2004-01-14,55.186962,55.349953,54.803452,55.254074,32.391808,1101700
2004-01-15,55.129433,55.215725,54.525406,54.937679,32.206326,1522400
2004-01-16,55.033558,55.081497,54.506233,55.052734,32.273773,1355100
2004-01-20,54.841801,55.033558,54.036434,54.669224,32.048958,1349100
2004-01-21,54.458294,54.697987,54.170662,54.650047,32.037708,1905100
2004-01-22,54.650047,54.841801,53.911793,54.141899,31.739815,1802700
2004-01-23,54.467880,54.592522,53.873444,54.218601,31.784792,1450700
2004-01-26,54.889740,56.299137,54.669224,56.088207,32.880802,3592800
2004-01-27,55.733459,56.999043,55.733459,56.184086,32.937004,2296200
2004-01-28,56.232021,56.999043,55.599232,55.608822,32.599770,2394200
2004-01-29,56.088207,56.816875,55.982742,56.567593,33.161842,1843300
2004-01-30,56.605946,57.037392,56.471718,56.625118,33.195560,1768100
2004-02-02,56.625118,57.037392,56.423779,56.778522,33.285480,2023900
2004-02-03,56.711411,57.114094,56.548416,56.663471,33.218033,1338500
2004-02-04,56.232021,56.931927,56.136147,56.826462,33.313591,1567000
2004-02-05,56.826462,57.766060,56.740173,57.392139,33.645218,2255800
2004-02-06,57.459251,57.593479,56.337486,56.912750,33.364189,1652200
2004-02-09,56.912750,57.651009,56.864815,57.526367,33.723900,2016000
2004-02-10,57.526367,57.612656,56.941513,57.372963,33.633980,1774100
2004-02-11,57.209972,58.552254,57.200382,58.446789,34.263481,1683100
2004-02-12,58.197506,58.302971,57.813999,57.852348,33.914993,1005600
2004-02-13,58.101631,58.437199,57.775646,58.139980,34.083618,1395700
2004-02-17,58.724831,58.830296,58.101631,58.475552,34.280346,1354200
2004-02-18,58.475552,58.667305,58.149567,58.283798,34.167942,1074100
2004-02-19,58.350910,59.789070,58.264622,59.367210,34.803062,2052200
2004-02-20,59.664429,60.671143,59.664429,60.278046,35.337032,2663700
2004-02-23,60.278046,61.246403,60.239693,61.073826,35.803539,2595700
2004-02-24,60.661552,61.236816,60.412273,60.901245,35.702377,3015900
2004-02-25,61.121765,62.425694,61.121765,61.927132,36.303783,3396800
2004-02-26,61.706615,62.214764,61.610737,62.118889,36.416195,2482900
2004-02-27,62.138062,62.348991,61.821667,62.013424,36.354370,1822900
2004-03-01,62.032597,62.473633,61.898369,62.348991,36.551090,2060500
2004-03-02,62.320229,62.368168,61.955898,62.138062,36.427422,1475000
2004-03-03,61.975071,62.061363,61.371044,61.792904,36.463818,1692500
2004-03-04,61.668266,61.792904,61.265579,61.390221,36.226181,1512900
2004-03-05,61.294342,62.032597,61.169704,61.466923,36.271461,1493100
2004-03-08,61.428570,61.706615,61.313519,61.447746,36.260128,1395500
2004-03-09,61.313519,61.361458,60.488976,60.930008,35.954620,2014000
2004-03-10,61.188877,62.013424,60.891659,61.246403,36.141331,2067400
2004-03-11,61.198467,61.313519,59.654842,59.664429,35.207809,2013600
2004-03-12,59.300095,59.865772,59.089165,59.750721,35.258728,1610100
2004-03-15,59.654842,59.683605,58.744007,58.878235,34.743874,1617900
2004-03-16,59.117928,59.539787,58.389263,58.964527,34.794796,1198400
2004-03-17,58.964527,59.395973,58.868649,59.290508,34.987148,1586700
2004-03-18,58.916588,59.721954,58.398849,59.223392,34.947548,1283800
2004-03-19,59.204220,59.491852,58.830296,58.897411,34.755199,1194300
2004-03-22,58.657719,58.801533,57.526367,57.842762,34.132854,1810700
2004-03-23,58.149567,58.379673,57.833172,57.948227,34.195072,1324900
2004-03-24,58.044102,58.628956,57.766060,57.861938,34.144150,1375100
2004-03-25,58.005753,59.127518,58.005753,58.906998,34.760849,1525700
2004-03-26,58.772770,60.191753,58.676895,59.463089,35.088989,1833300
2004-03-29,59.520615,59.683605,59.108341,59.511024,35.117271,1263400
2004-03-30,59.300095,59.568554,59.108341,59.290508,34.987148,1341500
2004-03-31,59.386387,60.882072,58.983700,60.498562,35.700027,1990900
2004-04-01,60.498562,61.131351,60.258869,60.843719,35.903698,1508200
2004-04-02,61.323105,61.351871,60.719078,60.968361,35.977242,1248900
2004-04-05,60.882072,61.323105,60.575264,61.303932,36.175266,994100
2004-04-06,61.073826,61.831257,61.006710,61.773731,36.452492,967000
2004-04-07,61.553211,61.984661,61.275169,61.773731,36.452492,1035100
2004-04-08,61.984661,62.070950,60.872482,61.169704,36.096066,909700
2004-04-12,62.329819,62.329819,60.824543,60.949184,35.965931,1789800
2004-04-13,60.949184,61.543625,60.747841,61.025887,36.011204,1616400
2004-04-14,60.786194,61.687439,60.690315,61.418983,36.243168,1548300
2004-04-15,61.361458,61.639500,60.977947,61.390221,36.226181,1133100
2004-04-16,61.716202,62.051773,61.457336,61.591564,36.344990,1539100
2004-04-19,61.764141,61.888783,61.342281,61.658676,36.384617,1067000
2004-04-20,61.697029,62.406521,61.572388,61.955898,36.559990,1392600
2004-04-21,62.051773,62.320229,61.620327,62.090126,36.639202,1495400
2004-04-22,61.697029,63.039310,61.409397,62.972195,37.159718,1979700
2004-04-23,62.809204,63.231064,62.224354,63.221478,37.306812,1634400
2004-04-26,63.173538,63.240650,62.387344,62.464046,36.859852,1564000
2004-04-27,62.502396,62.799618,62.233940,62.435284,36.842880,1688600
2004-04-28,62.272293,62.291466,61.505272,61.562801,36.328026,1438700
2004-04-29,61.840843,62.540749,61.591564,61.840843,36.492092,1520300
2004-04-30,62.070950,62.991371,61.888783,62.751678,37.029575,1614300
2004-05-03,62.962608,63.700863,62.799618,63.691277,37.584030,2435400
2004-05-04,63.691277,64.218597,63.451584,63.585812,37.521805,1821500
2004-05-05,63.374882,63.729626,63.039310,63.039310,37.199314,1382800
2004-05-06,62.799618,63.279003,62.540749,62.943432,37.142738,1618300
2004-05-07,62.943432,62.991371,62.128475,62.291466,36.758018,1317800
2004-05-10,62.157238,62.511986,61.428570,61.697029,36.407234,1871500
2004-05-11,61.649090,62.042187,61.045063,61.284756,36.163952,2247300
2004-05-12,61.131351,61.725792,60.776608,61.361458,36.209225,1819200
2004-05-13,61.361458,61.821667,61.160114,61.169704,36.096066,1777700
2004-05-14,61.169704,61.351871,60.517738,60.987537,35.988556,2087400
2004-05-17,60.642376,61.035473,60.162991,60.517738,35.711349,1308300
2004-05-18,60.565678,60.987537,60.498562,60.584850,35.750946,1090400
2004-05-19,60.882072,61.438160,60.047939,60.076702,35.451084,1586600
2004-05-20,59.837009,61.284756,59.769894,60.824543,35.892384,1578900
2004-05-21,61.121765,62.310642,61.025887,61.524448,36.305378,1624400
2004-05-24,61.764141,61.821667,61.275169,61.294342,36.169609,1037100
2004-05-25,61.198467,62.636623,61.006710,62.607861,36.944717,1414700
2004-05-26,62.579098,63.087250,62.377758,62.694153,36.995636,2426300
2004-05-27,63.269417,64.103546,63.154362,63.537872,37.493507,2002900
2004-05-28,63.691277,63.921379,63.106422,63.183125,37.284172,1635700
2004-06-01,63.211887,63.211887,62.329819,62.866730,37.097469,1698100
2004-06-02,62.607861,62.953022,62.176414,62.847553,37.323635,2104300
2004-06-03,62.837967,62.837967,62.176414,62.253117,36.970619,1261600
2004-06-04,62.492809,62.751678,61.907959,62.061363,36.856743,1242900
2004-06-07,62.464046,63.211887,62.387344,63.163952,37.511532,1417400
2004-06-08,63.317352,63.720039,63.010548,63.451584,37.682350,1276000
2004-06-09,63.652924,63.950146,63.374882,63.394054,37.648186,1464000
2004-06-10,63.374882,63.374882,62.828381,63.163952,37.511532,1437300
2004-06-14,63.163952,63.183125,62.531158,62.617451,37.186989,1394100
2004-06-15,62.857143,63.010548,62.416107,62.607861,37.181282,1291200
2004-06-16,62.751678,63.269417,62.703739,63.221478,37.545700,862600
2004-06-17,63.135185,63.413231,63.029720,63.250240,37.562775,914500
2004-06-18,63.259827,63.806328,62.799618,63.614574,37.779137,1052900
2004-06-21,63.710449,63.758389,63.326942,63.394054,37.648186,887600
2004-06-22,63.087250,63.633747,62.751678,63.489933,37.705128,1268900
2004-06-23,63.394054,63.729626,62.790028,63.231064,37.551392,2053500
2004-06-24,63.116013,63.317352,62.972195,63.077660,37.460289,1157300
2004-06-25,63.039310,63.384468,62.176414,62.176414,36.925056,1753900
2004-06-28,62.464046,63.259827,62.425694,63.039310,37.437519,1830800
2004-06-29,63.116013,63.461170,63.087250,63.154362,37.505844,1530800
2004-06-30,63.183125,63.422817,62.790028,63.163952,37.511532,1859100
2004-07-01,63.317352,63.643337,62.991371,63.240650,37.557091,1847900
2004-07-02,63.279003,63.403645,62.828381,63.125599,37.488770,881800
2004-07-06,63.422817,63.662514,62.905083,62.991371,37.409039,1168300
2004-07-07,62.991371,63.211887,62.809204,62.924255,37.369179,1266900
2004-07-08,62.924255,63.163952,62.588688,62.694153,37.232533,1329400
2004-07-09,62.895493,63.346115,62.761265,63.211887,37.540009,1169800
2004-07-12,62.943432,63.135185,62.665390,62.703739,37.238239,1497700
2004-07-13,62.703739,63.451584,62.464046,63.250240,37.562775,1263000
2004-07-14,63.039310,63.604984,62.857143,63.106422,37.477364,1179100
2004-07-15,63.163952,63.355705,62.991371,63.029720,37.431824,1037300
2004-07-16,63.422817,63.547459,62.502396,63.000957,37.414734,1351100
2004-07-19,63.240650,63.279003,62.732502,62.972195,37.397652,1017000
2004-07-20,62.876320,63.231064,62.732502,62.972195,37.397652,1052800
2004-07-21,63.087250,63.259827,61.025887,61.073826,36.270256,2653700
2004-07-22,61.083412,63.518696,60.258869,62.799618,37.295166,2925900
2004-07-23,62.703739,62.732502,61.409397,61.754555,36.674538,1850100
2004-07-26,61.649090,62.042187,61.457336,61.773731,36.685909,1363500
2004-07-27,61.744965,62.780441,61.744965,62.579098,37.164207,1383800
2004-07-28,62.416107,62.511986,61.399807,62.253117,36.970619,1122700
2004-07-29,62.492809,62.511986,61.361458,61.591564,36.577736,972300
2004-07-30,61.351871,61.792904,61.140938,61.428570,36.480942,1219900
2004-08-02,61.361458,62.483223,61.313519,62.301056,36.999084,1137900
2004-08-03,62.262703,62.655800,62.013424,62.377758,37.044628,1211700
2004-08-04,62.042187,62.511986,61.802494,62.416107,37.067406,1365700
2004-08-05,62.272293,62.559925,61.265579,61.447746,36.492325,1101600
2004-08-06,60.834133,61.198467,60.000000,60.057526,35.666710,1611400
2004-08-09,60.105465,61.169704,60.105465,60.767017,36.088051,1071500
2004-08-10,60.671143,61.169704,60.517738,61.121765,36.298733,956500
2004-08-11,60.814957,62.032597,60.786194,61.840843,36.725777,1240700
2004-08-12,61.649090,62.003834,61.208054,61.361458,36.441086,997200
2004-08-13,61.361458,61.534035,60.882072,61.284756,36.395523,952400
2004-08-16,61.045063,61.917545,61.006710,61.342281,36.429691,2442300
2004-08-17,61.361458,61.409397,60.776608,61.303932,36.406910,1794200
2004-08-18,61.150528,62.281879,61.102589,62.262703,36.976299,1478500
2004-08-19,62.090126,62.090126,61.160114,61.438160,36.486618,1466400
2004-08-20,61.073826,62.559925,61.073826,62.550335,37.147118,1514300
2004-08-23,62.550335,62.742088,61.984661,62.051773,36.851048,1472100
2004-08-24,62.147652,62.444870,62.147652,62.272293,36.982010,1303600
2004-08-25,62.291466,62.694153,62.128475,62.540749,37.141430,1476900
2004-08-26,62.387344,62.799618,62.387344,62.627037,37.192661,979800
2004-08-27,62.780441,63.518696,62.751678,63.087250,37.465977,2533300
2004-08-30,63.087250,63.643337,63.039310,63.039310,37.437519,1080200
2004-08-31,63.211887,63.950146,63.211887,63.950146,37.978436,1801300
2004-09-01,63.940556,64.582932,63.806328,64.209015,38.132179,1705900
2004-09-02,63.883030,64.717163,63.883030,64.487053,38.297287,1640000
2004-09-03,64.448708,65.752640,64.333656,65.321190,38.792656,1950900
2004-09-07,65.800575,66.155319,65.119850,65.292427,38.775578,1875200
2004-09-08,65.148613,65.158195,64.506233,64.640457,38.625019,1995100
2004-09-09,64.429527,64.717163,64.093956,64.304893,38.424507,1354800
2004-09-10,64.151489,64.477470,63.384468,64.266541,38.401604,1512300
2004-09-13,64.266541,64.889740,64.055611,64.793861,38.716682,1294400
2004-09-14,64.793861,64.928093,64.381592,64.717163,38.670853,1549300
2004-09-15,64.477470,64.544586,63.758389,63.825504,38.138058,1296900
2004-09-16,63.950146,64.017258,63.509109,63.576221,37.989109,1526300
2004-09-17,63.806328,64.467880,63.710449,63.873444,38.166710,1698600
2004-09-20,63.614574,63.614574,62.013424,62.799618,37.525059,2108400
2004-09-21,62.224354,62.684563,61.601151,62.368168,37.267242,2728900
2004-09-22,62.368168,62.492809,61.965485,62.147652,37.135479,1704500
2004-09-23,62.272293,62.358582,61.821667,62.176414,37.152672,1362400
2004-09-24,62.176414,62.732502,62.051773,62.329819,37.244335,1575600
2004-09-27,62.348991,62.387344,61.466923,61.601151,36.808922,1990600
2004-09-28,61.744965,61.927132,61.553211,61.687439,36.860485,1482500
2004-09-29,61.984661,62.368168,61.687439,62.368168,37.267242,1416100
2004-09-30,62.128475,62.751678,61.840843,61.927132,37.003719,2020900
2004-10-01,62.310642,62.454460,61.898369,62.310642,37.232872,1939500
2004-10-04,62.368168,62.416107,61.534035,61.687439,36.860485,1916600
2004-10-05,61.936722,62.013424,60.977947,61.601151,36.808922,2924000
2004-10-06,61.831257,61.927132,61.361458,61.907959,36.992249,1542000
2004-10-07,62.147652,62.291466,61.342281,61.457336,36.722992,1759200
2004-10-08,61.457336,61.591564,61.188877,61.313519,36.637062,2082400
2004-10-11,61.438160,61.572388,61.169704,61.303932,36.631340,1437400
2004-10-12,61.112175,61.361458,60.651966,60.786194,36.321960,1900700
2004-10-13,60.977947,60.987537,60.258869,60.335571,36.052704,1616000
2004-10-14,60.498562,60.949184,60.172581,60.249279,36.001129,1698100
2004-10-15,60.488976,60.824543,60.249279,60.354748,36.064156,2351300
2004-10-18,60.364334,60.882072,59.693192,60.776608,36.316227,1459600
2004-10-19,60.690315,60.843719,60.115051,60.402683,36.092796,1341900
2004-10-20,60.306808,60.699905,59.856186,60.651966,36.241764,1671400
2004-10-21,60.498562,60.613613,59.923298,60.258869,36.006866,2113400
2004-10-22,59.971237,60.786194,59.971237,60.460213,36.127178,1483100
2004-10-25,59.204220,59.213806,56.318314,56.596355,33.818378,7162400
2004-10-26,56.807285,58.283798,56.586769,58.015339,34.666279,4928900
2004-10-27,57.622242,57.833172,56.558006,56.874401,33.984531,3002900
2004-10-28,56.807285,57.976990,56.711411,57.698944,34.477219,2125000
2004-10-29,57.526367,57.746883,56.883987,57.209972,34.185040,1846000
2004-11-01,57.142857,57.516777,56.807285,57.277084,34.225147,2388700
2004-11-02,57.420902,57.756474,56.922340,56.951103,34.030361,2060200
2004-11-03,57.296261,58.235859,57.296261,58.005753,34.660549,2106000
2004-11-04,58.005753,59.664429,57.861938,59.616489,35.623020,2441200
2004-11-05,59.779484,59.904121,59.204220,59.520615,35.565731,2219600
2004-11-08,59.511024,59.674019,59.012463,59.511024,35.560001,1250800
2004-11-09,59.511024,59.683605,59.089165,59.165867,35.353764,1554400
2004-11-10,59.539787,60.412273,59.443913,59.913712,35.800610,1758800
2004-11-11,59.865772,60.843719,59.856186,60.594440,36.207378,1207500
2004-11-12,60.019176,60.642376,59.942474,60.642376,36.236015,1509900
2004-11-15,60.354748,60.997124,60.268456,60.402683,36.092796,1792700
2004-11-16,60.575264,60.786194,60.201344,60.402683,36.092796,1832800
2004-11-17,60.402683,60.747841,60.038349,60.162991,35.949566,1825300
2004-11-18,60.124641,60.776608,59.760307,60.594440,36.207378,1756800
2004-11-19,60.690315,60.738255,59.741131,59.904121,35.794895,1142900
2004-11-22,59.731544,60.671143,59.693192,60.479385,36.138626,1777800
2004-11-23,60.354748,60.469799,60.000000,60.373920,36.075603,2164400
2004-11-24,60.345158,60.977947,60.306808,60.834133,36.350613,1032500
2004-11-26,60.882072,61.332695,60.882072,61.093002,36.505299,552200
2004-11-29,61.083412,61.447746,60.786194,61.236816,36.591232,1424100
2004-11-30,60.997124,61.371044,60.747841,60.987537,36.442276,1626500
2004-12-01,60.191753,60.977947,60.067116,60.920422,37.024982,1601300
2004-12-02,60.930008,62.588688,60.680729,62.425694,37.939823,2140300
2004-12-03,61.783318,61.917545,61.227230,61.342281,37.281376,2710600
2004-12-06,62.224354,62.224354,61.457336,61.687439,37.491138,2044000
2004-12-07,62.272293,62.281879,61.284756,61.284756,37.246399,2801100
2004-12-08,60.910835,61.073826,59.980824,60.115051,36.775551,2943500
2004-12-09,60.162991,62.003834,60.019176,61.744965,37.772625,2387700
2004-12-10,62.857143,62.857143,61.016300,61.361458,37.538025,1999400
2004-12-13,61.572388,62.070950,61.265579,61.936722,37.889957,1450000
2004-12-14,61.447746,62.272293,61.208054,62.233940,38.071762,1764800
2004-12-15,62.138062,62.138062,61.217640,61.754555,37.778519,1741400
2004-12-16,61.514862,62.214764,61.457336,62.080536,37.977928,1211100
2004-12-17,61.505272,62.118889,61.409397,61.534035,37.643600,2714600
2004-12-20,61.773731,62.032597,61.409397,61.687439,37.737438,1066700
2004-12-21,61.792904,62.320229,61.466923,62.070950,37.972046,1347200
2004-12-22,62.224354,62.924255,62.023010,62.607861,38.300514,1327400
2004-12-23,62.464046,62.962608,62.368168,62.655800,38.329834,901100
2004-12-27,62.799618,63.326942,62.559925,62.559925,38.271194,1118400
2004-12-28,62.598274,62.962608,62.579098,62.790028,38.411949,1603700
2004-12-29,62.607861,62.713326,62.224354,62.464046,38.212536,1014500
2004-12-30,62.665390,63.470757,62.607861,63.317352,38.734558,1157300
2004-12-31,63.317352,63.365292,62.933846,63.096836,38.599644,948500
2005-01-03,63.010548,63.269417,61.706615,61.888783,37.860630,1586400
2005-01-04,62.128475,62.885906,61.888783,61.917545,37.878220,2259800
2005-01-05,61.917545,62.166828,60.795780,60.853310,37.227161,2302100
2005-01-06,60.862896,62.243526,60.843719,61.840843,37.831287,1521200
2005-01-07,61.860020,62.099712,61.466923,61.495686,37.620144,1522500
2005-01-10,61.601151,62.416107,61.169704,61.898369,37.866489,2080000
2005-01-11,62.032597,62.051773,61.399807,61.438160,37.584957,1329800
2005-01-12,61.591564,61.946308,61.188877,61.946308,37.895809,1281200
2005-01-13,61.706615,61.888783,60.814957,60.958775,37.291691,1329600
2005-01-14,61.121765,61.764141,60.920422,61.716202,37.755043,1330900
2005-01-18,61.313519,61.514862,60.987537,61.466923,37.602554,1851300
2005-01-19,61.409397,61.840843,61.284756,61.361458,37.538025,1188300
2005-01-20,61.361458,62.224354,61.361458,61.831257,37.825420,2266700
2005-01-21,61.591564,61.840843,60.719078,61.150528,37.408997,2496500
2005-01-24,61.160114,62.464046,61.160114,61.744965,37.772625,1911900
2005-01-25,61.792904,62.943432,61.735378,61.936722,37.889957,2329400
2005-01-26,62.176414,62.483223,61.697029,61.697029,37.743313,1608900
2005-01-27,61.505272,62.147652,61.265579,62.042187,37.954475,1591600
2005-01-28,62.281879,62.722916,61.639500,62.492809,38.230137,2084900
2005-01-31,63.374882,63.614574,62.559925,62.809204,38.423691,2048200
2005-02-01,63.048897,63.135185,62.329819,62.607861,38.300514,1582200
2005-02-02,62.377758,63.461170,62.377758,63.365292,38.763885,1501800
2005-02-03,63.058487,63.950146,62.847553,63.835091,39.051277,1673700
2005-02-04,63.739212,64.199425,63.547459,64.141899,39.238979,1555400
