Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,38.750000,39.334999,38.580002,39.290001,34.277100,6114600
2014-07-28,39.415001,39.674999,38.820000,38.895000,33.932491,5551600
2014-07-29,39.255001,40.244999,39.180000,39.814999,34.735104,8096600
2014-07-30,39.790001,40.064999,39.230000,39.490002,34.451584,6335200
2014-07-31,40.680000,42.490002,40.639999,41.740002,36.414501,15821400
2014-08-01,41.845001,43.044998,41.415001,41.785000,36.453762,13103200
2014-08-04,41.750000,42.439999,41.395000,42.235001,36.846340,6394000
2014-08-05,41.770000,42.900002,41.639999,42.514999,37.090622,7867000
2014-08-06,42.334999,43.660000,42.334999,43.375000,37.840897,7819200
2014-08-07,43.549999,43.779999,42.825001,43.250000,37.731846,4041200
2014-08-08,43.419998,43.849998,43.095001,43.750000,38.168053,3274400
2014-08-11,43.970001,44.169998,43.445000,43.544998,37.989204,3574400
2014-08-12,43.500000,43.744999,43.035000,43.285000,37.762383,3156600
2014-08-13,43.509998,43.875000,42.840000,43.715000,38.137524,4500000
2014-08-14,43.875000,44.654999,43.785000,44.455002,38.783112,4561600
2014-08-15,44.619999,44.730000,43.985001,44.540001,38.857254,6883400
2014-08-18,44.310001,45.080002,44.310001,45.044998,39.743977,5004400
2014-08-19,45.040001,45.875000,45.014999,45.799999,40.410137,4185800
2014-08-20,45.654999,45.965000,45.375000,45.650002,40.277786,3996000
2014-08-21,45.700001,45.700001,44.959999,45.029999,39.730751,4766000
2014-08-22,45.055000,45.345001,44.665001,45.215000,39.893986,4416400
2014-08-25,45.299999,45.560001,45.125000,45.294998,39.964565,3758600
2014-08-26,45.305000,45.400002,44.625000,45.215000,39.893986,3747800
2014-08-27,45.345001,45.369999,44.849998,45.095001,39.788097,4036400
2014-08-28,44.900002,45.465000,44.900002,45.389999,40.048382,2681800
2014-08-29,45.240002,45.599998,45.090000,45.505001,40.149849,3281200
2014-09-02,45.375000,45.625000,44.200001,44.755001,39.488117,5939200
2014-09-03,44.985001,45.325001,44.730000,45.209999,39.889565,5477600
2014-09-04,45.165001,45.810001,44.910000,45.485001,40.132202,6374400
2014-09-05,45.410000,45.814999,45.075001,45.814999,40.423374,4692600
2014-09-08,45.705002,46.445000,45.520000,46.195000,40.758656,4197400
2014-09-09,46.014999,46.250000,45.485001,45.860001,40.463074,5835800
2014-09-10,45.855000,45.904999,44.389999,45.215000,39.893986,9845800
2014-09-11,44.965000,45.445000,44.250000,44.450001,39.219013,9593600
2014-09-12,44.424999,44.500000,43.235001,43.430000,38.319042,8177200
2014-09-15,43.334999,44.360001,42.860001,44.264999,39.055775,8076400
2014-09-16,44.044998,44.924999,43.980000,44.090000,38.901371,5515600
2014-09-17,44.320000,44.355000,43.275002,44.095001,38.905781,7038400
2014-09-18,44.174999,44.450001,43.264999,43.665001,38.526390,5808400
2014-09-19,43.849998,44.430000,43.779999,44.320000,39.104301,7755200
2014-09-22,44.134998,44.320000,43.000000,43.040001,37.974945,5316800
2014-09-23,43.049999,43.764999,42.314999,42.349998,37.366142,9688800
2014-09-24,42.200001,42.424999,41.480000,42.244999,37.273499,7517400
2014-09-25,42.165001,42.310001,41.730000,42.139999,37.180859,5772400
2014-09-26,42.099998,42.799999,42.049999,42.505001,37.502907,4074400
2014-09-29,42.195000,42.720001,41.889999,42.195000,37.229378,5058200
2014-09-30,42.235001,42.639999,41.959999,42.334999,37.352898,5853600
2014-10-01,42.465000,42.520000,41.145000,41.220001,36.369122,5749600
2014-10-02,41.215000,41.500000,40.119999,40.474998,35.711788,8016600
2014-10-03,40.605000,40.610001,39.950001,40.410000,35.654438,10040600
2014-10-06,40.450001,40.845001,39.575001,40.439999,35.680916,5227600
2014-10-07,40.345001,41.369999,40.345001,40.410000,35.654438,7017600
2014-10-08,40.584999,42.180000,40.174999,42.130001,37.172039,7957000
2014-10-09,42.020000,42.459999,40.705002,40.900002,36.086781,5595600
2014-10-10,41.055000,42.080002,40.154999,40.794998,35.994129,6955000
2014-10-13,40.764999,41.680000,39.825001,39.910000,35.213276,6491200
2014-10-14,40.075001,40.439999,38.705002,39.215000,34.600075,10668800
2014-10-15,38.715000,39.595001,37.639999,38.134998,33.647163,9307800
2014-10-16,37.494999,39.935001,37.320000,39.224998,34.608894,10641200
2014-10-17,39.490002,40.259998,39.014999,39.625000,34.961826,6795400
2014-10-20,39.599998,40.705002,39.599998,40.320000,35.575039,5336600
2014-10-21,40.355000,42.625000,40.355000,42.474998,37.476429,7357800
2014-10-22,42.525002,43.090000,41.750000,41.785000,36.867630,4257000
2014-10-23,42.415001,42.919998,42.139999,42.264999,37.291142,4831600
2014-10-24,42.404999,43.005001,41.740002,42.895000,37.847008,3485400
2014-10-27,42.505001,43.279999,41.810001,43.209999,38.124928,6976800
2014-10-28,43.320000,44.744999,42.820000,44.560001,39.316063,6601600
2014-10-29,44.939999,45.119999,43.075001,43.705002,38.561680,7878000
2014-10-30,44.755001,46.009998,44.220001,45.325001,39.991039,14001400
2014-10-31,45.189999,45.685001,44.360001,45.450001,40.101326,7236600
2014-11-03,45.689999,46.259998,45.555000,45.810001,40.418968,10483800
2014-11-04,45.759998,46.415001,45.075001,45.314999,39.982208,8183400
2014-11-05,45.494999,45.945000,44.814999,45.355000,40.017502,6508400
2014-11-06,45.590000,46.610001,45.555000,46.564999,41.085110,7233400
2014-11-07,46.639999,47.040001,46.174999,47.040001,41.504208,7025400
2014-11-10,47.250000,47.590000,46.740002,47.049999,41.513031,6704000
2014-11-11,47.000000,47.674999,46.575001,47.314999,41.746845,5707400
2014-11-12,47.235001,47.794998,47.070000,47.505001,41.914482,5957400
2014-11-13,47.174999,47.389999,46.180000,46.775002,41.270401,6880200
2014-11-14,47.040001,47.360001,46.174999,46.189999,40.754238,7134400
2014-11-17,45.935001,46.825001,45.849998,46.255001,41.258205,9015600
2014-11-18,46.459999,47.320000,46.169998,46.939999,41.869198,8154400
2014-11-19,47.000000,47.384998,46.544998,46.900002,41.833527,8838600
2014-11-20,46.875000,47.790001,46.814999,47.580002,42.440071,6156200
2014-11-21,48.215000,48.970001,47.985001,48.459999,43.225002,8871000
2014-11-24,48.340000,48.685001,47.950001,48.060001,42.868210,4756400
2014-11-25,48.290001,48.450001,47.560001,47.619999,42.475746,5583000
2014-11-26,47.660000,48.259998,47.535000,47.834999,42.667515,3290400
2014-11-28,46.630001,46.630001,44.825001,45.044998,40.178917,7651600
2014-12-01,44.700001,45.599998,44.625000,45.395000,40.491112,6449400
2014-12-02,45.360001,47.555000,45.250000,47.070000,41.985165,9013200
2014-12-03,47.090000,48.560001,47.090000,48.009998,42.823612,6801000
2014-12-04,48.500000,48.549999,47.240002,48.334999,43.113506,5024800
2014-12-05,48.180000,48.575001,45.990002,46.075001,41.097649,9278000
2014-12-08,45.654999,46.145000,44.134998,44.360001,39.567913,7801600
2014-12-09,43.840000,44.445000,43.055000,44.380001,39.585754,14885200
2014-12-10,43.744999,44.244999,41.825001,42.529999,37.935604,10562600
2014-12-11,42.625000,43.369999,41.849998,41.939999,37.409340,8591000
2014-12-12,40.240002,42.580002,40.240002,41.599998,37.106068,7719400
2014-12-15,41.740002,42.105000,40.580002,40.685001,36.289925,7761000
2014-12-16,40.375000,42.080002,40.000000,41.099998,36.660084,6132200
2014-12-17,40.884998,42.720001,40.610001,42.365002,37.788429,7400800
2014-12-18,43.084999,43.189999,40.790001,42.014999,37.476242,6876400
2014-12-19,42.330002,43.660000,42.060001,43.599998,38.890015,8382800
2014-12-22,43.230000,43.799999,42.805000,43.645000,38.930157,5983400
2014-12-23,44.064999,44.419998,43.634998,44.189999,39.416275,3625400
2014-12-24,43.974998,44.555000,43.605000,44.310001,39.523323,2568000
2014-12-26,44.424999,45.369999,44.334999,44.860001,40.013905,3188400
2014-12-29,45.055000,45.615002,44.980000,45.529999,40.611530,4696200
2014-12-30,45.250000,45.830002,45.200001,45.320000,40.424210,4362200
2014-12-31,45.480000,45.555000,45.090000,45.130001,40.254742,1602100
2015-01-02,44.775002,45.935001,44.775002,45.820000,40.870190,2679700
2015-01-05,45.424999,45.650002,43.924999,44.544998,39.732922,5246400
2015-01-06,44.564999,45.165001,43.610001,44.105000,39.340466,2802300
2015-01-07,44.820000,44.820000,43.820000,44.470001,39.666031,3506000
2015-01-08,44.985001,45.744999,44.750000,45.514999,40.598141,3500100
2015-01-09,45.435001,45.584999,44.180000,44.244999,39.465340,2622300
2015-01-12,43.724998,44.075001,42.505001,42.709999,38.096165,4129100
2015-01-13,42.470001,43.215000,40.110001,40.430000,36.062462,6287600
2015-01-14,40.005001,40.020000,37.980000,38.814999,34.621933,7164700
2015-01-15,38.814999,39.119999,37.619999,38.424999,34.274055,4730200
2015-01-16,38.610001,39.345001,38.520000,38.779999,34.590710,4567900
2015-01-20,38.730000,40.369999,38.730000,40.209999,35.866219,3582600
2015-01-21,40.235001,40.875000,40.009998,40.474998,36.102600,3579600
2015-01-22,40.849998,42.134998,40.474998,41.985001,37.449482,3960200
2015-01-23,42.084999,44.250000,41.785000,43.580002,38.872181,4550500
2015-01-26,43.575001,44.285000,43.575001,44.095001,39.331539,3134600
2015-01-27,43.744999,44.465000,43.685001,44.340000,39.550076,2347900
2015-01-28,44.500000,45.285000,43.945000,44.645000,39.822132,4216100
2015-01-29,45.154999,45.619999,44.095001,45.005001,40.143246,2604600
2015-01-30,44.509998,46.695000,44.404999,46.294998,41.293888,4878900
2015-02-02,46.424999,46.994999,45.485001,46.970001,41.895966,3141400
2015-02-03,47.040001,47.910000,46.639999,47.910000,42.734417,4162100
2015-02-04,48.005001,48.605000,47.174999,48.095001,42.899437,4559800
2015-02-05,48.470001,49.125000,48.105000,48.650002,43.394482,3494200
2015-02-06,48.669998,49.959999,48.395000,49.439999,44.099144,4929600
2015-02-09,49.330002,50.224998,49.110001,50.084999,44.674458,4194100
2015-02-10,50.240002,51.305000,49.384998,51.090000,45.570892,4515800
2015-02-11,50.599998,50.994999,50.095001,50.459999,45.008957,2672200
2015-02-12,50.935001,50.970001,50.099998,50.700001,45.223026,3178100
2015-02-13,50.880001,51.775002,50.695000,51.740002,46.610352,2945300
2015-02-17,51.634998,52.305000,50.875000,51.910000,46.763489,3322900
2015-02-18,51.669998,52.349998,51.250000,52.314999,47.128338,2335600
2015-02-19,52.075001,52.935001,51.884998,52.825001,47.587772,2626900
2015-02-20,52.830002,53.474998,52.160000,52.785000,47.551743,3239300
2015-02-23,52.764999,54.064999,52.575001,53.174999,47.903076,2525500
2015-02-24,53.325001,53.395000,52.075001,52.590000,47.376072,2537200
2015-02-25,52.695000,53.240002,51.970001,52.330002,47.141846,2600000
2015-02-26,52.355000,54.160000,52.355000,53.520000,48.213867,3447700
2015-02-27,53.560001,54.105000,52.474998,52.500000,47.294994,2193100
2015-03-02,52.044998,52.044998,50.630001,50.889999,45.844620,4632000
2015-03-03,51.310001,51.834999,50.924999,51.384998,46.290539,3550500
2015-03-04,51.000000,51.505001,50.439999,51.005001,45.948215,2344000
2015-03-05,51.180000,51.529999,50.840000,50.875000,45.831104,1879800
2015-03-06,50.505001,51.305000,49.185001,49.244999,44.362713,2296800
2015-03-09,49.544998,50.945000,49.349998,49.884998,44.939255,2512900
2015-03-10,49.360001,49.375000,48.000000,48.060001,43.295185,3123900
2015-03-11,48.180000,48.764999,47.779999,48.435001,43.633018,2738200
2015-03-12,48.945000,49.575001,47.735001,47.834999,43.092491,2283600
2015-03-13,48.259998,48.650002,47.740002,48.099998,43.331223,2249100
2015-03-16,47.825001,49.060001,47.145000,49.029999,44.169022,2369600
2015-03-17,48.509998,48.974998,48.000000,48.869999,44.024887,1770100
2015-03-18,48.750000,50.705002,48.665001,50.505001,45.497791,2519900
2015-03-19,50.075001,50.325001,49.750000,50.029999,45.069874,1583000
2015-03-20,50.255001,51.419998,50.000000,51.130001,46.060825,3890600
2015-03-23,51.330002,51.900002,51.185001,51.209999,46.132896,2159000
2015-03-24,51.040001,51.630001,50.750000,50.849998,45.808578,1969400
2015-03-25,51.400002,52.430000,51.349998,51.540001,46.430180,3192300
2015-03-26,51.865002,51.965000,50.365002,50.439999,45.439228,2193200
2015-03-27,50.705002,50.790001,49.634998,49.825001,44.885201,2057200
2015-03-30,50.205002,51.535000,50.205002,51.450001,46.349102,2250500
2015-03-31,51.060001,52.035000,50.845001,51.195000,46.119377,2889600
2015-04-01,51.380001,51.820000,50.665001,50.880001,45.835602,2703300
2015-04-02,50.814999,51.025002,48.445000,48.540001,43.727604,4308500
2015-04-06,48.814999,49.820000,48.480000,49.270000,44.385223,2554100
2015-04-07,49.494999,49.595001,48.619999,49.119999,44.250095,2972200
2015-04-08,49.720001,49.994999,49.169998,49.320000,44.430271,2179400
2015-04-09,49.330002,50.169998,49.014999,49.930000,44.979790,2734000
2015-04-10,50.044998,50.259998,49.735001,50.209999,45.232037,1354000
2015-04-13,50.160000,50.334999,48.404999,48.605000,43.786156,3744500
2015-04-14,48.919998,49.334999,48.610001,49.020000,44.160015,3028400
2015-04-15,49.259998,49.985001,48.970001,49.014999,44.155514,5412400
2015-04-16,49.000000,50.345001,48.840000,50.000000,45.042850,3150200
2015-04-17,49.814999,50.134998,49.115002,49.360001,44.466305,2612300
2015-04-20,49.660000,50.294998,49.330002,49.665001,44.741077,2234800
2015-04-21,49.680000,50.165001,49.509998,50.005001,45.047363,3214200
2015-04-22,50.294998,51.090000,50.049999,51.064999,46.002262,2241300
2015-04-23,51.099998,51.240002,50.275002,50.845001,45.804081,1806600
2015-04-24,50.650002,51.715000,50.650002,51.575001,46.461700,2106100
2015-04-27,51.904999,52.040001,51.380001,51.470001,46.367115,2449700
2015-04-28,51.320000,51.744999,51.064999,51.255001,46.173428,1580200
2015-04-29,51.685001,51.935001,50.790001,51.264999,46.182442,2420600
2015-04-30,52.099998,52.279999,48.875000,49.285000,44.398739,5030200
2015-05-01,49.494999,51.595001,49.325001,51.330002,46.240993,2849200
2015-05-04,51.215000,51.599998,50.544998,50.625000,45.605892,2045400
2015-05-05,50.849998,51.145000,50.575001,50.915001,45.867138,1923900
2015-05-06,51.395000,51.459999,49.875000,50.509998,45.502289,2449700
2015-05-07,50.500000,51.735001,49.970001,51.345001,46.254509,2377800
2015-05-08,51.520000,52.759998,50.849998,52.439999,47.240944,2595600
2015-05-11,53.009998,53.070000,50.720001,51.139999,46.069832,2246300
2015-05-12,51.099998,51.099998,50.310001,50.665001,45.641922,1814200
2015-05-13,51.009998,51.345001,50.715000,51.139999,46.069832,1499800
2015-05-14,51.349998,52.485001,51.285000,52.355000,47.164371,1871700
2015-05-15,52.279999,52.305000,51.224998,51.724998,46.596825,1599700
2015-05-18,51.595001,52.240002,51.215000,52.134998,47.424610,1280900
2015-05-19,51.410000,52.244999,51.410000,52.130001,47.420071,3442600
2015-05-20,52.380001,52.474998,51.740002,52.165001,47.451908,1781600
2015-05-21,52.150002,52.419998,51.759998,51.830002,47.147167,2105100
2015-05-22,51.639999,52.279999,51.435001,51.540001,46.883366,2169000
2015-05-26,51.349998,51.490002,49.845001,50.220001,45.682629,3236500
2015-05-27,50.705002,51.095001,50.145000,50.480000,45.919136,2344400
2015-05-28,50.455002,51.540001,50.180000,51.384998,46.742374,1825400
2015-05-29,51.490002,52.500000,51.244999,51.730000,47.056202,2813600
2015-06-01,51.580002,52.450001,51.580002,51.775002,47.097141,2346400
2015-06-02,51.700001,51.889999,50.950001,51.514999,46.860634,1918100
2015-06-03,51.355000,51.595001,50.820000,51.099998,46.483120,5167200
2015-06-04,50.665001,50.990002,49.980000,50.165001,45.632610,3022200
2015-06-05,50.075001,50.750000,49.980000,50.459999,45.900948,2907000
2015-06-08,50.404999,51.075001,50.139999,50.230000,45.691727,1516200
2015-06-09,50.395000,50.619999,49.654999,49.665001,45.177773,2486900
2015-06-10,49.910000,51.119999,49.910000,50.895000,46.296650,2399800
2015-06-11,51.200001,52.450001,50.919998,52.029999,47.329102,4141700
2015-06-12,51.689999,51.689999,50.400002,51.029999,46.419453,4201700
2015-06-15,50.619999,51.200001,50.500000,51.060001,46.446735,3648800
2015-06-16,50.930000,51.400002,50.470001,51.189999,46.564991,3049600
2015-06-17,51.599998,52.450001,50.610001,51.299999,46.665047,4327200
2015-06-18,51.549999,52.509998,51.369999,51.939999,47.247227,3742900
2015-06-19,51.799999,52.779999,51.740002,51.900002,47.210846,4295600
2015-06-22,52.160000,52.209999,51.540001,51.889999,47.201740,2555400
2015-06-23,51.959999,52.490002,51.689999,52.189999,47.474640,4048400
2015-06-24,52.080002,52.599998,51.660000,51.680000,47.010723,3531400
2015-06-25,51.779999,52.029999,51.029999,51.439999,46.792397,2812700
2015-06-26,51.230000,52.270000,51.169998,51.970001,47.274525,9232200
2015-06-29,51.189999,51.919998,50.799999,50.849998,46.255714,2832500
2015-06-30,51.349998,52.869999,51.320000,52.310001,47.583805,3946700
2015-07-01,52.779999,54.360001,52.410000,53.770000,48.911900,7556800
2015-07-02,53.880001,54.740002,53.799999,54.009998,49.130207,3549800
2015-07-06,53.439999,55.320000,53.419998,54.759998,49.812435,4622000
2015-07-07,54.939999,55.900002,53.900002,55.540001,50.521976,6941600
2015-07-08,55.400002,55.529999,53.799999,53.970001,49.093826,3632800
2015-07-09,54.680000,54.709999,53.230000,53.380001,48.557133,5963200
2015-07-10,53.869999,54.660000,53.810001,54.490002,49.566841,4473800
2015-07-13,59.330002,60.380001,58.299999,58.779999,53.469234,14320800
2015-07-14,58.930000,59.509998,58.220001,58.790001,53.478336,7000600
2015-07-15,58.480000,58.889999,57.250000,57.509998,52.313984,5316100
2015-07-16,57.990002,58.590000,57.619999,58.480000,53.196342,5930000
2015-07-17,58.220001,58.610001,57.500000,58.580002,53.287312,4507200
2015-07-20,58.610001,59.049999,57.430000,57.529999,52.332180,4103500
2015-07-21,57.509998,58.150002,56.709999,57.150002,51.986504,3330400
2015-07-22,57.150002,57.990002,56.770000,57.070000,51.913734,4207300
2015-07-23,57.090000,57.490002,56.189999,56.330002,51.240601,4170000
2015-07-24,56.490002,56.790001,55.509998,56.320000,51.231499,5449000
2015-07-27,55.290001,55.639999,54.070000,54.459999,49.539551,8150900
2015-07-28,54.500000,54.930000,53.790001,54.509998,49.585033,6126100
2015-07-29,54.700001,55.939999,54.230000,55.810001,50.767574,6782300
2015-07-30,53.259998,54.630001,52.750000,53.939999,49.066525,8237400
2015-07-31,54.000000,55.139999,53.830002,54.669998,49.730576,6042900
2015-08-03,54.730000,55.189999,53.099998,53.200001,48.393394,6816000
2015-08-04,53.270000,53.549999,51.919998,52.189999,47.474640,6719300
2015-08-05,52.529999,53.200001,51.590000,51.680000,47.010723,6923700
2015-08-06,51.810001,52.340000,51.099998,52.150002,47.438259,6241700
2015-08-07,51.740002,52.419998,51.110001,51.169998,46.546799,5200100
2015-08-10,52.209999,53.570000,51.650002,53.259998,48.447964,4898000
2015-08-11,52.369999,55.919998,52.259998,55.860001,50.813057,7845100
2015-08-12,55.639999,58.070000,54.889999,57.799999,52.577782,8110900
2015-08-13,57.540001,58.270000,56.610001,56.990002,51.840958,4881400
2015-08-14,56.750000,57.119999,55.189999,55.660000,50.631126,4516400
2015-08-17,55.060001,56.299999,54.770000,55.869999,51.116032,2646400
2015-08-18,55.560001,55.889999,54.830002,55.480000,50.759212,2965600
2015-08-19,55.389999,55.560001,53.750000,54.500000,49.862598,4168400
2015-08-20,54.189999,54.810001,53.250000,53.290001,48.755569,4835700
2015-08-21,51.860001,52.080002,48.380001,48.380001,44.263355,12564700
2015-08-24,44.500000,46.419998,43.529999,45.820000,41.921188,13158000
2015-08-25,47.480000,47.730000,43.700001,43.770000,40.045616,8947400
2015-08-26,45.090000,45.599998,43.419998,45.520000,41.646706,10292600
2015-08-27,46.349998,47.220001,45.290001,46.669998,42.698853,7755100
2015-08-28,46.720001,47.770000,46.720001,47.220001,43.202057,7196700
2015-08-31,47.270000,48.090000,46.430000,47.310001,43.284405,7702000
2015-09-01,46.200001,46.910000,45.689999,46.060001,42.140770,6551700
2015-09-02,46.680000,46.869999,45.389999,46.810001,42.826942,4970500
2015-09-03,47.020000,47.970001,46.720001,46.980000,42.982479,5438000
2015-09-04,46.240002,46.950001,46.110001,46.340000,42.396935,3597200
2015-09-08,46.619999,47.820000,46.590000,47.720001,43.659515,4154200
2015-09-09,48.049999,48.959999,47.360001,47.450001,43.412479,5932200
2015-09-10,47.580002,48.610001,47.220001,48.160000,44.062069,5334600
2015-09-11,47.669998,47.919998,46.810001,47.869999,43.796745,3643800
2015-09-14,47.709999,47.740002,46.369999,46.520000,42.561619,4081000
2015-09-15,46.590000,47.389999,46.200001,47.250000,43.229504,3690100
2015-09-16,47.340000,47.459999,45.709999,46.669998,42.698853,7669200
2015-09-17,46.509998,47.840000,45.980000,46.830002,42.845238,5194200
2015-09-18,45.880001,47.439999,45.740002,46.090000,42.168213,6096100
2015-09-21,46.490002,47.450001,46.049999,46.169998,42.241394,3244700
2015-09-22,45.480000,46.639999,45.340000,45.939999,42.030972,4515800
2015-09-23,46.099998,47.200001,45.939999,46.259998,42.323742,3288600
2015-09-24,46.080002,46.980000,45.549999,46.669998,42.698853,3582100
2015-09-25,46.939999,47.750000,46.599998,47.330002,43.302704,4736100
2015-09-28,46.740002,47.689999,44.570000,45.029999,41.198399,4127900
2015-09-29,45.380001,46.599998,45.090000,45.540001,41.665005,5439400
2015-09-30,46.139999,47.049999,45.570000,46.330002,42.387791,5949400
2015-10-01,46.490002,48.000000,46.029999,47.930000,43.851646,5413300
2015-10-02,46.919998,48.439999,46.700001,48.389999,44.272495,4639200
2015-10-05,48.950001,50.669998,48.720001,50.580002,46.276157,4987200
2015-10-06,50.470001,51.070000,49.950001,50.040001,45.782104,5707600
2015-10-07,50.660000,51.130001,48.930000,50.290001,46.010834,4950100
2015-10-08,50.209999,51.310001,49.860001,51.080002,46.733616,3570800
2015-10-09,51.070000,51.250000,48.980000,49.639999,45.416142,4880600
2015-10-12,49.880001,50.099998,49.340000,49.770000,45.535080,2779000
2015-10-13,49.560001,50.110001,48.619999,48.779999,44.629314,3816400
2015-10-14,48.820000,49.200001,48.119999,48.590000,44.455486,3635900
2015-10-15,48.820000,50.160000,48.529999,50.099998,45.837002,4517500
2015-10-16,50.630001,51.200001,50.080002,51.130001,46.779350,4642600
2015-10-19,50.660000,50.869999,48.799999,49.060001,44.885502,4341600
2015-10-20,48.669998,48.860001,47.029999,47.340000,43.311848,4948000
2015-10-21,47.520000,47.889999,46.560001,46.779999,42.799492,4863800
2015-10-22,47.209999,48.049999,46.970001,47.650002,43.595470,5531100
2015-10-23,47.830002,48.970001,47.610001,48.590000,44.455486,3314200
2015-10-26,48.599998,49.919998,48.500000,48.720001,44.574425,3702700
2015-10-27,48.340000,49.029999,48.020000,48.980000,44.812302,5123100
2015-10-28,49.020000,50.110001,48.750000,49.840000,45.599125,5051600
2015-10-29,48.950001,51.380001,48.840000,51.240002,46.880005,4934600
2015-10-30,51.410000,52.770000,50.299999,51.799999,47.392349,5376700
2015-11-02,51.770000,53.369999,51.369999,52.919998,48.417042,4317200
2015-11-03,52.889999,55.369999,52.730000,54.630001,49.981541,6035300
2015-11-04,54.639999,55.400002,54.139999,54.799999,50.137077,4497900
2015-11-05,55.200001,55.919998,54.549999,55.650002,50.914749,5881400
2015-11-06,55.450001,56.040001,55.070000,55.970001,51.207527,3043300
2015-11-09,55.950001,56.480000,54.240002,54.320000,49.697918,3187300
2015-11-10,54.320000,55.029999,53.830002,54.770000,50.109627,2645100
2015-11-11,55.090000,55.869999,54.450001,54.849998,50.182816,3078200
2015-11-12,54.070000,55.099998,53.130001,54.709999,50.054733,5816900
2015-11-13,54.630001,55.049999,53.560001,53.680000,49.112385,4016900
2015-11-16,53.500000,53.919998,52.599998,53.770000,49.489746,4258500
2015-11-17,53.650002,54.740002,53.380001,54.259998,49.940739,4277400
2015-11-18,54.270000,55.759998,54.000000,55.680000,51.247696,3395700
2015-11-19,55.500000,56.040001,55.090000,55.810001,51.367344,3560000
2015-11-20,55.970001,56.369999,55.730000,55.930000,51.477795,3573800
2015-11-23,54.779999,56.480000,54.580002,56.410000,51.919590,5128700
2015-11-24,56.349998,57.660000,56.080002,57.189999,52.637493,3290600
2015-11-25,57.549999,59.330002,57.080002,58.049999,53.429039,6586000
2015-11-27,57.470001,58.919998,57.410000,58.570000,53.907650,1718100
2015-11-30,58.660000,59.290001,58.040001,58.410000,53.760380,5534800
2015-12-01,58.820000,59.540001,58.029999,59.340000,54.616352,4660800
2015-12-02,59.110001,59.990002,57.529999,58.009998,53.392223,5086600
2015-12-03,58.240002,58.520000,54.320000,54.439999,50.106403,9487600
2015-12-04,54.830002,56.310001,54.400002,55.630001,51.201675,7325200
2015-12-07,54.880001,55.549999,52.560001,53.689999,49.416107,7250600
2015-12-08,52.820000,53.529999,52.520000,52.730000,48.532528,4990900
2015-12-09,52.540001,53.049999,50.779999,51.980000,47.842232,7146500
2015-12-10,52.240002,53.230000,51.630001,52.349998,48.182774,4221700
2015-12-11,51.490002,51.779999,49.430000,49.619999,45.670090,6665200
2015-12-14,49.290001,49.419998,47.580002,47.990002,44.169849,9431100
2015-12-15,48.959999,49.740002,48.349998,49.160000,45.246712,9240200
2015-12-16,49.000000,49.980000,48.810001,49.700001,45.743725,6943500
2015-12-17,49.930000,51.900002,49.869999,51.320000,47.234760,6733900
2015-12-18,51.349998,51.639999,50.270000,50.349998,46.341984,8334100
2015-12-21,50.580002,51.419998,50.230000,51.400002,47.308399,5264600
2015-12-22,51.790001,52.450001,51.279999,51.599998,47.492477,4277700
2015-12-23,52.020000,52.730000,51.529999,52.709999,48.514118,4457700
2015-12-24,52.450001,53.080002,51.930000,52.639999,48.449692,1372100
2015-12-28,52.090000,52.250000,51.110001,51.599998,47.492477,2297100
2015-12-29,52.340000,52.509998,51.799999,52.160000,48.007896,1927800
2015-12-30,51.930000,53.180000,51.849998,52.299999,48.136753,2757700
2015-12-31,51.990002,52.560001,51.360001,51.840000,47.713375,2567900
2016-01-04,51.680000,52.830002,50.660000,51.240002,47.161144,5497300
2016-01-05,51.400002,52.220001,50.040001,50.599998,46.572083,5485100
2016-01-06,49.299999,49.790001,47.930000,48.720001,44.841736,7328500
2016-01-07,47.840000,48.860001,47.290001,47.990002,44.169849,7563500
2016-01-08,48.340000,48.549999,46.139999,46.189999,42.513130,5026000
2016-01-11,46.439999,46.970001,44.290001,45.720001,42.080551,7380100
2016-01-12,46.209999,47.080002,45.119999,46.389999,42.697212,4931900
2016-01-13,46.709999,46.770000,41.849998,42.279999,38.914383,9902200
2016-01-14,42.560001,44.189999,41.130001,43.660000,40.184528,9076000
2016-01-15,41.860001,42.750000,41.040001,41.419998,38.122837,7876100
2016-01-19,42.400002,42.970001,40.450001,41.200001,37.920349,5665000
2016-01-20,40.169998,41.139999,38.950001,40.500000,37.276070,7634200
2016-01-21,40.029999,40.750000,39.119999,39.610001,36.456924,7611500
2016-01-22,40.689999,43.980000,40.500000,42.830002,39.420601,9569600
2016-01-25,42.169998,43.230000,40.669998,40.770000,37.524582,5836500
2016-01-26,41.080002,41.580002,40.369999,41.560001,38.251701,5009400
2016-01-27,41.570000,41.860001,39.529999,39.860001,36.687023,8433200
2016-01-28,41.139999,41.480000,39.500000,40.220001,37.018356,4811000
2016-01-29,40.560001,41.790001,39.849998,41.790001,38.463387,7007500
2016-02-01,41.650002,42.200001,40.799999,41.770000,38.444977,6672100
2016-02-02,41.070000,41.380001,39.750000,40.270000,37.064381,6799400
2016-02-03,39.799999,40.070000,35.400002,37.200001,34.238766,15690000
2016-02-04,36.980000,37.340000,34.119999,34.939999,32.158669,17585500
2016-02-05,34.540001,34.650002,32.040001,32.299999,29.728817,15529700
2016-02-08,31.850000,31.850000,29.709999,30.730000,28.283794,17273000
