Date,Open,High,Low,Close,Adj Close,Volume
1996-07-19,3.601213,3.636751,3.577521,3.636751,2.141994,920100
1996-07-22,3.624905,3.660444,3.624905,3.660444,2.155949,892600
1996-07-23,3.660444,3.707828,3.648597,3.648597,2.148972,544400
1996-07-24,3.624905,3.624905,3.601213,3.601213,2.121063,158200
1996-07-25,3.589367,3.672290,3.589367,3.660444,2.155949,237400
1996-07-26,3.684136,3.814443,3.660444,3.778904,2.225720,504300
1996-07-29,3.778904,3.778904,3.695982,3.707828,2.183858,822000
1996-07-30,3.767058,3.802597,3.731520,3.790751,2.232698,2531400
1996-07-31,3.778904,3.778904,3.778904,3.778904,2.225720,1075200
1996-08-01,3.778904,3.802597,3.767058,3.790751,2.232698,1849700
1996-08-02,3.802597,3.897365,3.790751,3.897365,2.295493,521200
1996-08-05,3.897365,3.897365,3.849981,3.873673,2.281539,215200
1996-08-06,3.873673,3.909212,3.849981,3.909212,2.302471,329200
1996-08-07,3.909212,3.921058,3.897365,3.921058,2.309447,333400
1996-08-08,3.921058,3.932904,3.897365,3.897365,2.295493,151900
1996-08-09,3.921058,3.944750,3.909212,3.909212,2.302471,184600
1996-08-12,3.909212,3.921058,3.897365,3.909212,2.302471,44300
1996-08-13,3.921058,3.921058,3.861827,3.909212,2.302471,145600
1996-08-14,3.885519,3.956596,3.885519,3.956596,2.330379,342900
1996-08-15,3.956596,3.980288,3.932904,3.980288,2.344333,115000
1996-08-16,3.980288,4.027672,3.980288,4.003980,2.358287,148700
1996-08-19,4.003980,4.003980,3.956596,3.980288,2.344333,110700
1996-08-20,3.980288,4.039518,3.980288,4.039518,2.379219,260600
1996-08-21,4.051365,4.051365,4.015826,4.015826,2.365265,145600
1996-08-22,4.039518,4.086903,4.027672,4.063211,2.393173,96000
1996-08-23,4.086903,4.110595,4.086903,4.086903,2.407128,419900
1996-08-26,4.075057,4.075057,3.980288,3.980288,2.344333,261600
1996-08-27,3.980288,3.992134,3.968442,3.968442,2.337357,277500
1996-08-28,3.980288,3.980288,3.909212,3.968442,2.337357,476900
1996-08-29,3.968442,3.968442,3.873673,3.909212,2.302471,629900
1996-08-30,3.909212,3.932904,3.873673,3.932904,2.316423,110700
1996-09-03,3.909212,3.944750,3.909212,3.932904,2.316423,85400
1996-09-04,3.932904,3.992134,3.932904,3.980288,2.344333,518100
1996-09-05,3.992134,3.992134,3.885519,3.921058,2.309447,403000
1996-09-06,3.921058,3.956596,3.909212,3.956596,2.330379,935900
1996-09-09,3.956596,3.968442,3.932904,3.968442,2.337357,150800
1996-09-10,3.968442,3.968442,3.932904,3.944750,2.323401,93900
1996-09-11,3.921058,3.921058,3.885519,3.897365,2.295493,482200
1996-09-12,3.921058,3.956596,3.909212,3.944750,2.323401,171900
1996-09-13,3.932904,3.968442,3.909212,3.909212,2.302471,417800
1996-09-16,3.921058,3.932904,3.909212,3.932904,2.316423,171900
1996-09-17,3.921058,3.921058,3.873673,3.909212,2.302471,340800
1996-09-18,3.897365,3.897365,3.826289,3.838135,2.260606,589800
1996-09-19,3.861827,3.885519,3.849981,3.861827,2.274561,224700
1996-09-20,3.802597,3.909212,3.802597,3.885519,2.288516,2769900
1996-09-23,3.861827,3.861827,3.802597,3.849981,2.267583,406200
1996-09-24,3.849981,3.849981,3.814443,3.838135,2.260606,687900
1996-09-25,3.826289,3.826289,3.778904,3.814443,2.261501,393500
1996-09-26,3.861827,3.944750,3.861827,3.921058,2.324710,942200
1996-09-27,3.921058,4.039518,3.921058,4.003980,2.373873,706900
1996-09-30,4.003980,4.015826,3.921058,3.921058,2.324710,502200
1996-10-01,3.932904,3.932904,3.873673,3.873673,2.296616,719600
1996-10-02,3.897365,3.897365,3.838135,3.838135,2.275547,625700
1996-10-03,3.861827,3.885519,3.790751,3.873673,2.296616,795600
1996-10-04,3.861827,3.909212,3.861827,3.885519,2.303641,1329500
1996-10-07,3.885519,3.932904,3.885519,3.921058,2.324710,484300
1996-10-08,3.909212,3.932904,3.861827,3.861827,2.289593,462100
1996-10-09,3.897365,3.897365,3.826289,3.849981,2.282569,425200
1996-10-10,3.849981,3.861827,3.826289,3.838135,2.275547,578200
1996-10-11,3.826289,3.873673,3.826289,3.873673,2.296616,444200
1996-10-14,3.873673,3.909212,3.861827,3.897365,2.310664,196200
1996-10-15,3.885519,3.956596,3.885519,3.944750,2.338757,387200
1996-10-16,3.944750,3.956596,3.861827,3.861827,2.289593,301700
1996-10-17,3.909212,3.968442,3.909212,3.956596,2.345780,701700
1996-10-18,3.944750,3.944750,3.885519,3.909212,2.317688,341800
1996-10-21,3.921058,3.956596,3.909212,3.932904,2.331733,352400
1996-10-22,3.932904,3.956596,3.932904,3.944750,2.338757,247900
1996-10-23,3.956596,3.956596,3.921058,3.932904,2.331733,446300
1996-10-24,3.932904,3.944750,3.932904,3.932904,2.331733,329200
1996-10-25,3.921058,3.921058,3.885519,3.921058,2.324710,1148000
1996-10-28,3.932904,3.932904,3.849981,3.873673,2.296616,312300
1996-10-29,3.885519,3.885519,3.849981,3.861827,2.289593,463200
1996-10-30,3.849981,3.885519,3.849981,3.885519,2.303641,242600
1996-10-31,3.885519,3.885519,3.861827,3.873673,2.296616,650000
1996-11-01,3.849981,3.873673,3.849981,3.873673,2.296616,548700
1996-11-04,3.838135,3.873673,3.790751,3.838135,2.275547,992900
1996-11-05,3.838135,3.873673,3.838135,3.861827,2.289593,1169100
1996-11-06,3.885519,3.944750,3.885519,3.909212,2.317688,541300
1996-11-07,3.921058,3.932904,3.909212,3.909212,2.317688,301700
1996-11-08,3.921058,3.932904,3.885519,3.932904,2.331733,351300
1996-11-11,3.956596,3.980288,3.956596,3.968442,2.352805,419900
1996-11-12,3.992134,4.015826,3.992134,4.003980,2.373873,409400
1996-11-13,4.015826,4.063211,4.003980,4.063211,2.408990,378800
1996-11-14,4.039518,4.063211,4.027672,4.051365,2.401966,399900
1996-11-15,4.051365,4.051365,4.015826,4.027672,2.387919,256400
1996-11-18,4.015826,4.027672,3.956596,3.968442,2.352805,377700
1996-11-19,3.944750,3.992134,3.944750,3.980288,2.359827,407300
1996-11-20,4.003980,4.157979,4.003980,4.157979,2.465175,560300
1996-11-21,4.134287,4.146133,4.075057,4.098749,2.430059,502200
1996-11-22,4.086903,4.157979,4.075057,4.157979,2.465175,496900
1996-11-25,4.146133,4.252748,4.146133,4.252748,2.521362,579300
1996-11-26,4.276441,4.323825,4.229056,4.288287,2.542433,751300
1996-11-27,4.276441,4.323825,4.252748,4.264595,2.528387,491700
1996-11-29,4.264595,4.264595,4.240902,4.240902,2.514340,181400
1996-12-02,4.240902,4.240902,4.217210,4.229056,2.507315,419900
1996-12-03,4.229056,4.359363,4.229056,4.323825,2.563502,1581700
1996-12-04,4.300133,4.300133,4.217210,4.240902,2.514340,597200
1996-12-05,4.240902,4.264595,4.217210,4.252748,2.521362,410400
1996-12-06,4.229056,4.229056,4.122441,4.169826,2.472199,467400
1996-12-09,4.193518,4.264595,4.193518,4.264595,2.528387,432600
1996-12-10,4.240902,4.323825,4.240902,4.311979,2.556479,367200
1996-12-11,4.288287,4.311979,4.217210,4.217210,2.500291,491700
1996-12-12,4.240902,4.240902,4.169826,4.169826,2.472199,418900
1996-12-13,4.169826,4.169826,4.075057,4.086903,2.423037,313300
1996-12-16,4.110595,4.157979,4.098749,4.157979,2.465175,249000
1996-12-17,4.169826,4.217210,4.110595,4.134287,2.451130,317600
1996-12-18,4.157979,4.169826,4.122441,4.157979,2.465175,426300
1996-12-19,4.181672,4.193518,4.146133,4.193518,2.486246,232100
1996-12-20,4.252748,4.317902,4.217210,4.311979,2.556479,1849700
1996-12-23,4.288287,4.323825,4.276441,4.288287,2.542433,448400
1996-12-24,4.276441,4.323825,4.264595,4.323825,2.578655,220500
1996-12-26,4.359363,4.418593,4.347517,4.418593,2.635174,369300
1996-12-27,4.418593,4.418593,4.371209,4.383055,2.613979,335500
1996-12-30,4.383055,4.394901,4.371209,4.394901,2.621043,282700
1996-12-31,4.371209,4.418593,4.371209,4.418593,2.635174,402000
1997-01-02,4.371209,4.371209,4.323825,4.335671,2.585722,796600
1997-01-03,4.323825,4.347517,4.288287,4.300133,2.564528,364000
1997-01-06,4.300133,4.311979,4.240902,4.276441,2.550398,697400
1997-01-07,4.264595,4.335671,4.264595,4.335671,2.585722,761800
1997-01-08,4.347517,4.359363,4.323825,4.335671,2.585722,687900
1997-01-09,4.335671,4.347517,4.323825,4.335671,2.585722,158200
1997-01-10,4.311979,4.323825,4.288287,4.300133,2.564528,776600
1997-01-13,4.300133,4.300133,4.264595,4.276441,2.550398,291200
1997-01-14,4.288287,4.335671,4.288287,4.311979,2.571591,863100
1997-01-15,4.300133,4.300133,4.217210,4.229056,2.522136,650000
1997-01-16,4.217210,4.311979,4.217210,4.300133,2.564528,684800
1997-01-17,4.300133,4.317902,4.288287,4.311979,2.571591,212000
1997-01-20,4.311979,4.323825,4.300133,4.311979,2.571591,78000
1997-01-21,4.300133,4.323825,4.300133,4.311979,2.571591,105500
1997-01-22,4.323825,4.406747,4.311979,4.394901,2.621043,2147300
1997-01-23,4.406747,4.465978,4.371209,4.371209,2.606916,986600
1997-01-24,4.371209,4.394901,4.359363,4.371209,2.606916,1162800
1997-01-27,4.371209,4.394901,4.347517,4.347517,2.592785,819800
1997-01-28,4.347517,4.406747,4.347517,4.371209,2.606916,665800
1997-01-29,4.359363,4.394901,4.347517,4.371209,2.606916,288000
1997-01-30,4.371209,4.525208,4.371209,4.525208,2.698756,682700
1997-01-31,4.501516,4.738438,4.501516,4.738438,2.825923,1618600
1997-02-03,4.714746,4.714746,4.548901,4.560747,2.719952,1162800
1997-02-04,4.584439,4.596285,4.548901,4.548901,2.712888,368200
1997-02-05,4.548901,4.548901,4.454132,4.477824,2.670498,309100
1997-02-06,4.489670,4.489670,4.442286,4.454132,2.656370,672100
1997-02-07,4.465978,4.477824,4.418593,4.465978,2.663434,1098400
1997-02-10,4.454132,4.465978,4.394901,4.418593,2.635174,1289400
1997-02-11,4.442286,4.442286,4.371209,4.383055,2.613979,579300
1997-02-12,4.371209,4.418593,4.371209,4.371209,2.606916,1020300
1997-02-13,4.371209,4.371209,4.335671,4.359363,2.599850,748100
1997-02-14,4.371209,4.371209,4.323825,4.335671,2.585722,474800
1997-02-18,4.311979,4.335671,4.264595,4.288287,2.557462,962300
1997-02-19,4.264595,4.276441,4.217210,4.252748,2.536266,708000
1997-02-20,4.264595,4.264595,4.217210,4.217210,2.515071,618300
1997-02-21,4.240902,4.240902,4.146133,4.157979,2.479748,515900
1997-02-24,4.157979,4.157979,4.122441,4.146133,2.472683,799800
1997-02-25,4.169826,4.169826,4.146133,4.169826,2.486813,1034000
1997-02-26,4.169826,4.169826,4.086903,4.122441,2.458554,616200
1997-02-27,4.146133,4.146133,4.098749,4.122441,2.458554,865200
1997-02-28,4.146133,4.157979,4.098749,4.098749,2.444424,462100
1997-03-03,4.122441,4.122441,4.063211,4.075057,2.430295,784000
1997-03-04,4.086903,4.086903,3.932904,3.980288,2.373776,3222500
1997-03-05,4.003980,4.169826,4.003980,4.146133,2.472683,963300
1997-03-06,4.157979,4.181672,4.086903,4.169826,2.486813,965500
1997-03-07,4.146133,4.157979,4.098749,4.110595,2.451489,995000
1997-03-10,4.122441,4.169826,4.098749,4.169826,2.486813,932700
1997-03-11,4.193518,4.240902,4.181672,4.217210,2.515071,1109000
1997-03-12,4.240902,4.240902,4.205364,4.217210,2.515071,2155700
1997-03-13,4.217210,4.229056,4.169826,4.193518,2.500942,971800
1997-03-14,4.193518,4.193518,4.134287,4.157979,2.479748,537000
1997-03-17,4.157979,4.205364,4.122441,4.169826,2.486813,519100
1997-03-18,4.169826,4.181672,4.146133,4.146133,2.472683,283800
1997-03-19,4.146133,4.181672,4.134287,4.181672,2.509127,417800
1997-03-20,4.181672,4.181672,4.122441,4.157979,2.494911,665800
1997-03-21,4.181672,4.193518,4.134287,4.134287,2.480696,209900
1997-03-24,4.122441,4.122441,4.075057,4.086903,2.452265,307000
1997-03-25,4.075057,4.086903,4.039518,4.051365,2.430940,425200
1997-03-26,4.063211,4.075057,4.051365,4.063211,2.438048,1025600
1997-03-27,4.063211,4.063211,3.980288,4.003980,2.402508,1861300
1997-03-31,4.027672,4.051365,3.944750,3.944750,2.366968,1342200
1997-04-01,3.992134,3.992134,3.838135,3.861827,2.317212,907400
1997-04-02,3.873673,3.873673,3.695982,3.767058,2.260347,6845000
1997-04-03,3.790751,3.814443,3.755212,3.755212,2.253240,2592600
1997-04-04,3.778904,3.861827,3.767058,3.849981,2.310103,1992200
1997-04-07,3.861827,3.956596,3.826289,3.956596,2.374076,1100500
1997-04-08,3.944750,3.968442,3.921058,3.944750,2.366968,1312600
1997-04-09,3.968442,4.027672,3.944750,3.992134,2.395400,1178600
1997-04-10,3.992134,4.015826,3.932904,3.956596,2.374076,1699900
1997-04-11,3.932904,3.944750,3.861827,3.861827,2.317212,473700
1997-04-14,3.838135,3.849981,3.826289,3.849981,2.310103,886300
1997-04-15,3.873673,3.885519,3.802597,3.885519,2.331428,553900
1997-04-16,3.885519,3.944750,3.861827,3.944750,2.366968,367200
1997-04-17,3.968442,4.075057,3.932904,4.015826,2.409617,975000
1997-04-18,4.039518,4.110595,4.039518,4.110595,2.466480,863100
1997-04-21,4.110595,4.217210,4.110595,4.217210,2.530451,1096300
1997-04-22,4.217210,4.477824,4.217210,4.383055,2.629964,2202200
1997-04-23,4.371209,4.383055,4.240902,4.252748,2.551776,503300
1997-04-24,4.252748,4.371209,4.217210,4.359363,2.615748,591900
1997-04-25,4.311979,4.311979,4.169826,4.193518,2.516236,816700
1997-04-28,4.181672,4.217210,4.027672,4.205364,2.523345,1676700
1997-04-29,4.229056,4.335671,4.229056,4.300133,2.580210,1033000
1997-04-30,4.300133,4.311979,4.276441,4.276441,2.565993,1027700
1997-05-01,4.264595,4.288287,4.217210,4.276441,2.565993,1301000
1997-05-02,4.276441,4.347517,4.276441,4.335671,2.601534,1200800
1997-05-05,4.335671,4.394901,4.311979,4.383055,2.629964,815600
1997-05-06,4.394901,4.394901,4.335671,4.347517,2.608640,542300
1997-05-07,4.347517,4.383055,4.311979,4.371209,2.622857,956000
1997-05-08,4.359363,4.394901,4.359363,4.394901,2.637072,1791700
1997-05-09,4.394901,4.442286,4.394901,4.418593,2.651288,308100
1997-05-12,4.442286,4.477824,4.430440,4.442286,2.665505,486400
1997-05-13,4.430440,4.430440,4.406747,4.430440,2.658397,482200
1997-05-14,4.442286,4.572593,4.442286,4.525208,2.715259,1740000
1997-05-15,4.513362,4.560747,4.513362,4.560747,2.736584,354500
1997-05-16,4.560747,4.560747,4.477824,4.477824,2.686829,775500
1997-05-19,4.477824,4.513362,4.477824,4.501516,2.701045,364000
1997-05-20,4.489670,4.513362,4.454132,4.501516,2.701045,339700
1997-05-21,4.525208,4.537055,4.465978,4.465978,2.679721,288000
1997-05-22,4.489670,4.584439,4.477824,4.548901,2.729478,429400
1997-05-23,4.548901,4.631824,4.548901,4.631824,2.779232,391400
1997-05-27,4.608131,4.619977,4.548901,4.584439,2.750801,1148000
1997-05-28,4.608131,4.619977,4.596285,4.619977,2.772125,149800
1997-05-29,4.596285,4.608131,4.584439,4.596285,2.757910,498000
1997-05-30,4.596285,4.619977,4.572593,4.596285,2.757910,307000
1997-06-02,4.548901,4.608131,4.548901,4.608131,2.765016,294400
1997-06-03,4.596285,4.631824,4.596285,4.619977,2.772125,419900
1997-06-04,4.631824,4.643670,4.608131,4.631824,2.779232,259500
1997-06-05,4.631824,4.631824,4.596285,4.608131,2.765016,272200
1997-06-06,4.608131,4.714746,4.608131,4.714746,2.828990,368200
1997-06-09,4.714746,4.773976,4.702900,4.714746,2.828990,1541600
1997-06-10,4.691054,4.714746,4.691054,4.714746,2.828990,341800
1997-06-11,4.702900,4.714746,4.679208,4.714746,2.828990,268000
1997-06-12,4.691054,4.738438,4.691054,4.726592,2.836097,536000
1997-06-13,4.726592,4.762130,4.726592,4.762130,2.857422,335500
1997-06-16,4.750284,4.821361,4.750284,4.809515,2.885853,468500
1997-06-17,4.821361,4.845053,4.762130,4.845053,2.907178,1316800
1997-06-18,4.845053,4.892437,4.845053,4.892437,2.935610,498000
1997-06-19,4.880591,4.916130,4.880591,4.892437,2.935610,555000
1997-06-20,4.880591,4.916130,4.856899,4.916130,2.949827,780800
1997-06-23,4.904284,4.927976,4.845053,4.856899,2.914285,431500
1997-06-24,4.856899,4.898361,4.827284,4.868745,2.921393,295400
1997-06-25,4.880591,4.927976,4.868745,4.868745,2.936593,667900
1997-06-26,4.880591,4.880591,4.785822,4.797668,2.893722,289100
1997-06-27,4.809515,4.833207,4.809515,4.827284,2.911584,208900
1997-06-30,4.827284,4.827284,4.773976,4.815438,2.904439,541300
1997-07-01,4.821361,4.827284,4.773976,4.809515,2.900868,953900
1997-07-02,4.833207,4.856899,4.785822,4.785822,2.886576,1288300
1997-07-03,4.809515,4.821361,4.768054,4.809515,2.900868,771300
1997-07-07,4.785822,4.797668,4.762130,4.762130,2.872288,391400
1997-07-08,4.762130,4.762130,4.708823,4.720669,2.847280,771300
1997-07-09,4.726592,4.732515,4.702900,4.726592,2.850853,809300
1997-07-10,4.726592,4.738438,4.714746,4.732515,2.854425,524400
1997-07-11,4.732515,4.750284,4.714746,4.738438,2.857998,699500
1997-07-14,4.744361,4.785822,4.738438,4.785822,2.886576,775500
1997-07-15,4.797668,4.856899,4.785822,4.850976,2.925874,759700
1997-07-16,4.868745,4.927976,4.868745,4.916130,2.965173,506400
1997-07-17,4.892437,4.910207,4.833207,4.856899,2.929448,423100
1997-07-18,4.880591,4.880591,4.744361,4.791746,2.890149,1220800
1997-07-21,4.809515,4.809515,4.744361,4.797668,2.893722,2567300
1997-07-22,4.791746,4.916130,4.791746,4.910207,2.961602,557100
1997-07-23,4.957591,4.999053,4.898361,4.910207,2.961602,1030900
1997-07-24,4.886514,4.916130,4.886514,4.904284,2.958027,337600
1997-07-25,4.868745,4.993129,4.868745,4.993129,3.011615,837800
1997-07-28,4.993129,5.058283,4.993129,5.052360,3.047341,687900
1997-07-29,5.064206,5.188590,5.064206,5.188590,3.129508,978100
1997-07-30,5.176744,5.182667,5.141205,5.170821,3.118790,456900
1997-07-31,5.194513,5.265589,5.194513,5.253743,3.168804,430500
1997-08-01,5.253743,5.259666,5.147129,5.164897,3.115218,422000
1997-08-04,5.164897,5.176744,5.141205,5.164897,3.115218,315500
1997-08-05,5.164897,5.253743,5.164897,5.200436,3.136652,450500
1997-08-06,5.176744,5.218205,5.153051,5.212282,3.143798,293300
1997-08-07,5.212282,5.253743,5.182667,5.241897,3.161659,255300
1997-08-08,5.230051,5.230051,5.141205,5.141205,3.100928,763900
1997-08-11,5.153051,5.176744,5.141205,5.147129,3.104498,346100
1997-08-12,5.123436,5.200436,5.123436,5.129359,3.093782,397800
1997-08-13,5.117513,5.153051,5.117513,5.153051,3.108073,111800
1997-08-14,5.153051,5.218205,5.153051,5.188590,3.129508,2508200
1997-08-15,5.194513,5.206359,5.123436,5.141205,3.100928,650000
1997-08-18,5.153051,5.176744,5.123436,5.176744,3.122362,247900
1997-08-19,5.170821,5.194513,5.141205,5.164897,3.115218,685800
1997-08-20,5.176744,5.212282,5.153051,5.188590,3.129508,234200
1997-08-21,5.176744,5.194513,5.087898,5.099744,3.075920,360800
1997-08-22,5.076052,5.117513,5.028667,5.117513,3.086637,243700
1997-08-25,5.117513,5.176744,5.105667,5.123436,3.090209,171900
1997-08-26,5.123436,5.176744,5.093821,5.176744,3.122362,301700
1997-08-27,5.153051,5.176744,5.076052,5.111590,3.083065,250000
1997-08-28,5.117513,5.123436,5.070129,5.093821,3.072347,139200
1997-08-29,5.087898,5.105667,5.058283,5.076052,3.061630,447400
1997-09-02,5.099744,5.147129,5.093821,5.147129,3.104498,367200
1997-09-03,5.147129,5.206359,5.147129,5.206359,3.140224,244800
1997-09-04,5.182667,5.218205,5.176744,5.218205,3.147370,331300
1997-09-05,5.230051,5.230051,5.164897,5.212282,3.143798,301700
1997-09-08,5.212282,5.218205,5.164897,5.200436,3.136652,638300
1997-09-09,5.224128,5.271513,5.212282,5.271513,3.179522,272200
1997-09-10,5.271513,5.271513,5.212282,5.218205,3.147370,354500
1997-09-11,5.194513,5.212282,5.170821,5.212282,3.143798,271100
1997-09-12,5.224128,5.307051,5.224128,5.307051,3.200958,289100
1997-09-15,5.307051,5.378128,5.307051,5.378128,3.243827,635200
1997-09-16,5.401820,5.472896,5.354435,5.419589,3.268835,459000
1997-09-17,5.425512,5.425512,5.372204,5.395896,3.254545,272200
1997-09-18,5.395896,5.461050,5.395896,5.461050,3.293841,391400
1997-09-19,5.496588,5.538050,5.472896,5.526204,3.333140,739600
1997-09-22,5.520280,5.520280,5.490665,5.490665,3.311705,213100
1997-09-23,5.490665,5.526204,5.484742,5.520280,3.329567,525400
1997-09-24,5.514358,5.514358,5.437358,5.461050,3.308947,3323800
1997-09-25,5.455127,5.520280,5.431435,5.514358,3.341247,2748700
1997-09-26,5.514358,5.538050,5.496588,5.538050,3.355602,243700
1997-09-29,5.538050,5.561742,5.449204,5.466973,3.312536,1088900
1997-09-30,5.466973,5.502512,5.466973,5.496588,3.330482,425200
1997-10-01,5.520280,5.532126,5.466973,5.496588,3.330482,492700
1997-10-02,5.567665,5.579511,5.543972,5.543972,3.359192,742800
1997-10-03,5.555819,5.579511,5.472896,5.526204,3.348425,325000
1997-10-06,5.532126,5.543972,5.478819,5.543972,3.359192,653100
1997-10-07,5.543972,5.543972,5.484742,5.532126,3.352015,723800
1997-10-08,5.526204,5.526204,5.466973,5.508434,3.337660,461100
1997-10-09,5.490665,5.573588,5.490665,5.561742,3.369958,380900
1997-10-10,5.549896,5.549896,5.496588,5.532126,3.352015,162500
1997-10-13,5.508434,5.585434,5.508434,5.549896,3.362780,330200
1997-10-14,5.555819,5.567665,5.514358,5.543972,3.359192,349200
1997-10-15,5.520280,5.555819,5.520280,5.520280,3.344836,122400
1997-10-16,5.526204,5.555819,5.496588,5.502512,3.334070,124500
1997-10-17,5.502512,5.502512,5.372204,5.461050,3.308947,440000
1997-10-20,5.478819,5.538050,5.466973,5.520280,3.344836,564500
1997-10-21,5.496588,5.520280,5.437358,5.478819,3.319714,548700
1997-10-22,5.478819,5.496588,5.478819,5.490665,3.326892,283800
1997-10-23,5.490665,5.490665,5.354435,5.366282,3.251525,322800
1997-10-24,5.389974,5.472896,5.378128,5.378128,3.258703,320700
1997-10-27,5.354435,5.372204,5.206359,5.206359,3.154625,237400
1997-10-28,5.194513,5.200436,4.975360,5.064206,3.068493,1427600
1997-10-29,5.117513,5.153051,5.093821,5.111590,3.097203,1691400
1997-10-30,5.028667,5.087898,4.993129,5.076052,3.075670,770200
1997-10-31,5.076052,5.200436,5.070129,5.194513,3.147449,2047000
1997-11-03,5.206359,5.330743,5.206359,5.289282,3.204870,594000
1997-11-04,5.271513,5.312974,5.271513,5.289282,3.204870,1439200
1997-11-05,5.307051,5.543972,5.307051,5.526204,3.348425,985500
1997-11-06,5.520280,5.709818,5.502512,5.597280,3.391492,1044600
1997-11-07,5.567665,5.567665,5.520280,5.555819,3.366370,812500
1997-11-10,5.555819,5.715741,5.549896,5.638741,3.416614,675300
1997-11-11,5.615049,5.656511,5.585434,5.603203,3.395082,525400
1997-11-12,5.597280,5.632818,5.543972,5.543972,3.359192,465300
1997-11-13,5.567665,5.597280,5.490665,5.496588,3.330482,556000
1997-11-14,5.472896,5.496588,5.472896,5.490665,3.326892,646800
1997-11-17,5.425512,5.650588,5.425512,5.632818,3.413025,739600
1997-11-18,5.609126,5.620972,5.549896,5.579511,3.380726,778700
1997-11-19,5.579511,5.715741,5.567665,5.697972,3.452504,533900
1997-11-20,5.692049,5.697972,5.620972,5.626895,3.409436,624600
1997-11-21,5.626895,5.697972,5.620972,5.668357,3.434558,374500
1997-11-24,5.674280,5.674280,5.508434,5.526204,3.348425,393500
1997-11-25,5.543972,5.567665,5.455127,5.472896,3.316126,619400
1997-11-26,5.472896,5.526204,5.437358,5.496588,3.330482,999200
1997-11-28,5.496588,5.591357,5.496588,5.567665,3.373549,394600
1997-12-01,5.603203,5.745357,5.603203,5.697972,3.452504,833600
1997-12-02,5.686126,5.745357,5.686126,5.703895,3.456093,570800
1997-12-03,5.703895,5.733510,5.692049,5.733510,3.474037,226800
1997-12-04,5.739433,5.774971,5.733510,5.763125,3.491978,1004500
1997-12-05,5.751279,5.816433,5.733510,5.739433,3.477625,427300
1997-12-08,5.727587,5.816433,5.727587,5.804587,3.517105,934900
1997-12-09,5.816433,5.816433,5.786818,5.786818,3.506335,414600
1997-12-10,5.786818,5.810510,5.780895,5.786818,3.506335,663700
1997-12-11,5.780895,5.786818,5.780895,5.786818,3.506335,228900
1997-12-12,5.786818,5.828279,5.786818,5.828279,3.531458,1289400
1997-12-15,5.828279,5.828279,5.757203,5.810510,3.520692,348200
1997-12-16,5.816433,5.911201,5.816433,5.911201,3.581703,440000
1997-12-17,5.928971,5.964509,5.893433,5.893433,3.570935,1219800
1997-12-18,5.893433,5.893433,5.816433,5.816433,3.524280,634100
1997-12-19,5.733510,5.792741,5.674280,5.792741,3.509926,752300
1997-12-22,5.816433,5.899355,5.816433,5.893433,3.570935,1052000
1997-12-23,5.899355,5.899355,5.792741,5.798664,3.528602,252100
1997-12-24,5.822356,5.899355,5.822356,5.840125,3.553831,291200
1997-12-26,5.840125,5.863817,5.840125,5.863817,3.568248,63300
1997-12-29,5.887509,5.946740,5.887509,5.946740,3.618707,358700
1997-12-30,5.970432,6.065201,5.964509,6.041509,3.676378,301700
1997-12-31,6.053355,6.053355,5.982278,5.982278,3.640335,443100
1998-01-02,5.964509,5.964509,5.917125,5.923048,3.604292,389300
1998-01-05,5.911201,5.970432,5.911201,5.946740,3.618707,824100
1998-01-06,5.911201,5.970432,5.899355,5.970432,3.633127,602500
1998-01-07,5.899355,6.124432,5.899355,6.106662,3.716025,1199700
1998-01-08,6.106662,6.154047,6.053355,6.136278,3.734047,1048800
1998-01-09,6.112585,6.112585,5.780895,5.780895,3.517789,951700
1998-01-12,5.757203,5.757203,5.632818,5.715741,3.478142,2067100
1998-01-13,5.715741,5.739433,5.615049,5.709818,3.474537,1334800
1998-01-14,5.733510,5.757203,5.662434,5.680203,3.456515,1286200
1998-01-15,5.680203,5.680203,5.567665,5.650588,3.438495,1210300
1998-01-16,5.650588,5.674280,5.615049,5.644664,3.434890,1004500
1998-01-20,5.620972,5.632818,5.555819,5.626895,3.424078,851500
1998-01-21,5.626895,5.680203,5.567665,5.609126,3.413265,998200
1998-01-22,5.543972,5.591357,5.532126,5.591357,3.402453,984500
1998-01-23,5.591357,5.680203,5.579511,5.644664,3.434890,1650300
1998-01-26,5.686126,5.686126,5.567665,5.644664,3.434890,807200
1998-01-27,5.632818,5.703895,5.632818,5.686126,3.460120,978100
1998-01-28,5.709818,5.851971,5.709818,5.822356,3.543019,653100
1998-01-29,5.804587,5.869740,5.745357,5.863817,3.568248,1520500
1998-01-30,5.840125,6.000047,5.757203,5.982278,3.640335,3617200
1998-02-02,5.988201,6.177739,5.988201,6.159970,3.748464,1463500
1998-02-03,6.213277,6.349507,6.195508,6.278430,3.820550,1144800
1998-02-04,6.254738,6.408738,6.254738,6.379122,3.881822,895800
1998-02-05,6.402815,6.426507,6.379122,6.402815,3.896239,824100
1998-02-06,6.420584,6.515353,6.420584,6.503507,3.957514,1749500
1998-02-09,6.562737,6.574583,6.509429,6.539045,3.979139,1073100
1998-02-10,6.539045,6.556814,6.515353,6.521276,3.968325,1181800
1998-02-11,6.521276,6.562737,6.497583,6.533122,3.975534,414600
1998-02-12,6.539045,6.586429,6.456122,6.586429,4.007972,1034000
